location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.1,488.11
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.25,707.025
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.5,1029.05
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.75,1433.0
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.9,1863.0
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.975,2439.95
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.025,343.0575
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.1,537.53
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.25,771.35
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.5,1106.4
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.75,1527.35
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.9,1995.5700000000002
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.975,2621.015
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.025,316.9625
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.1,498.57
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.25,717.4
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.5,1032.5
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.75,1442.625
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,1879.39
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,2452.6799999999994
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.025,302.1
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,486.66999999999996
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,700.825
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,1015.1
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,1408.35
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,1862.5900000000001
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,2435.2825
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,62.6625
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,108.75
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,163.775
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,245.05
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,345.25
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,466.41
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,618.5049999999999
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,66.08
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,112.17
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,168.125
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,251.15
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,357.675
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,476.43
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,633.2649999999999
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,61.282500000000006
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,105.16
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,158.1
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,237.95
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,347.075
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,465.39000000000004
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,625.5699999999999
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,64.1725
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,108.55
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,162.575
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,242.45
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,348.175
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,460.06000000000006
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,616.0849999999999
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,125.77749999999999
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,178.17000000000002
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,237.4
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,317.0
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,412.425
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,517.22
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,642.5124999999999
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,137.565
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,192.94
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,256.175
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,341.1
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,444.3
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,545.6
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,687.3099999999998
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,124.4825
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,176.55
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,236.425
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,318.1
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,415.475
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,520.09
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,649.685
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,123.475
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,175.72
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,233.1
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,311.8
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,406.55
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,505.5400000000001
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,629.4599999999999
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,445.84
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,595.03
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,760.275
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,978.25
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1232.1
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,1489.73
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,1807.1200000000001
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,474.41499999999996
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,643.4300000000001
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,810.2
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1031.8
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1302.25
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,1571.72
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,1924.3574999999996
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,418.59250000000003
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,576.6
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,733.975
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,947.85
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1191.225
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,1444.69
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,1769.5849999999998
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,414.625
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,563.4300000000001
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,720.25
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,929.0
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1170.05
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,1415.55
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,1743.7324999999996
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,1371.0674999999999
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,1668.6299999999999
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,1965.55
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2328.8
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,2747.875
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3187.3900000000003
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3707.5824999999995
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1420.3225
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,1710.8799999999999
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2018.5
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2402.55
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,2824.175
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3253.35
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3784.2549999999997
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1315.7549999999999
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,1591.7
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,1884.225
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2252.35
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,2656.7
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,3046.78
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3523.5099999999998
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,1271.7549999999999
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,1558.96
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,1851.825
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2206.2
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,2615.125
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,3003.0299999999997
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,3520.8524999999995
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,1464.7875
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,1794.1
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2122.325
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2530.6
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,2982.7
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3440.65
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3992.7625
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,1456.6174999999998
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,1772.4
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2095.575
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2500.3
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,2954.45
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3429.2700000000004
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3973.4924999999994
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1376.5625
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,1689.15
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2001.375
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2399.0
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,2842.35
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3295.9199999999996
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,3850.6050000000005
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,1350.0875
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,1644.23
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,1958.825
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2347.65
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,2788.25
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3214.55
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,3723.1
