location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.975,6402.3
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,168.45
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,267.49
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,379.275
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,550.0
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,754.55
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,966.4100000000001
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1275.9474999999998
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,180.52249999999998
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,281.25
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,405.225
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,577.05
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,792.95
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,1030.66
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,1330.7499999999995
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,155.0625
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,245.78000000000003
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,353.1
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,504.6
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,701.9
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,907.7300000000001
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,1196.5724999999998
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,151.9475
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.1,236.04000000000002
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,336.05
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,489.95
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,687.375
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,902.8
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,1170.9174999999998
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,302.36
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,401.83
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,511.175
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,661.1
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,837.4
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1019.95
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1245.605
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,284.15250000000003
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,382.06
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,493.05
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,643.05
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,813.3
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,991.8300000000002
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1222.6349999999998
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,268.165
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,371.52
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,479.3
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,618.4
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,788.75
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,967.4200000000001
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1178.9
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,266.635
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,363.88
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,472.325
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,607.9
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,774.6
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,943.57
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,1152.4125
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,1103.8225
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,1375.41
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,1682.875
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,2065.0
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,2500.025
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,2932.15
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,3504.3824999999997
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,1078.6675
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,1357.8700000000001
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,1643.45
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2004.5
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,2437.575
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,2849.35
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,3392.8475
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,1048.6725000000001
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1329.06
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,1612.025
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,1987.7
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,2418.5
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,2833.71
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,3382.7225
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,1042.49
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1301.98
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1579.7
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,1936.15
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,2361.875
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,2802.83
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,3328.9975
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,2965.195
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,3500.75
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,4031.15
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,4689.8
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,5428.4
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,6134.33
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,7039.995
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,2884.4849999999997
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,3456.04
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,3949.8
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,4596.4
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,5322.725
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,6013.7
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,6901.854999999999
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,2845.4575
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3333.2300000000005
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,3839.0
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4463.95
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,5163.05
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,5860.030000000001
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,6689.9825
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2711.7325
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3241.18
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,3748.525
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,4361.1
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,5050.425
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,5722.59
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,6568.4349999999995
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,3123.585
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,3704.3900000000003
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,4297.7
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,5016.6
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,5868.8
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,6679.81
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,7739.634999999999
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,3063.6724999999997
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3639.3
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4236.525
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,4954.6
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,5766.75
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,6576.280000000001
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,7608.102499999999
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2894.9725
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3446.38
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,4028.025
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4704.4
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,5451.75
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,6223.88
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,7176.452499999999
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2819.7125
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,3372.2400000000002
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3910.975
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,4592.1
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,5358.15
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,6119.84
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,7008.525
