location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2349.1
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,2723.375
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3181.25
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3707.1
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,4208.59
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,4806.0175
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,1897.14
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2288.21
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2654.975
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,3110.45
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3616.5
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,4113.4400000000005
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,4720.4
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2339.1125
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,2822.0
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3293.225
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,3865.0
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4516.9
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,5132.43
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,5927.424999999999
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2265.3375
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,2716.5299999999997
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3160.025
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3714.5
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,4338.35
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,4946.7699999999995
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,5681.3975
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2137.94
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2546.4
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,2973.225
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3492.7
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,4083.7
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4673.3
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,5371.964999999999
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2049.18
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2461.25
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2870.25
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,3398.45
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3975.15
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,4537.47
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,5270.7675
