location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,536.4675
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,714.75
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,910.175
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1152.85
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1437.95
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,1733.5700000000002
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2094.5899999999997
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,497.995
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,667.4300000000001
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,848.525
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1080.5
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1362.65
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1635.92
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,1984.7175
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,1861.7900000000002
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2221.0299999999997
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,2594.975
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3050.0
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3559.9
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4065.2300000000005
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,4709.289999999999
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,1799.67
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2145.31
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,2499.925
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,2923.8
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3412.95
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,3896.84
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,4525.8125
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,1735.19
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2077.88
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2426.825
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,2875.8
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3365.875
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,3846.3199999999997
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,4402.26
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,1628.0774999999999
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,1954.19
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2296.85
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2708.5
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3177.175
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3633.78
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,4218.92
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2043.92
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2433.81
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,2852.425
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3360.65
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3925.925
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,4493.2699999999995
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,5193.91
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,1883.8075000000001
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2268.77
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2659.95
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3141.75
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3666.2
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,4187.95
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4845.7325
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,1848.4424999999999
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2247.2
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2634.825
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,3128.95
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3668.025
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,4207.58
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4882.8775000000005
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,1768.545
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2128.62
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2497.7
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,2948.75
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3451.375
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3965.1099999999997
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,4580.5525
