location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.025,191.2
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.1,250.8
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.25,314.8
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.5,397.1
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.75,492.4
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.9,590.1
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.975,714.5050000000003
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.025,176.1
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.1,232.6
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.25,293.0
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.5,371.5
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.75,462.55
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.9,555.8
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.975,672.9
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.025,853.8
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.1,1019.99
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.25,1186.6
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.5,1392.2
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.75,1621.35
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.9,1847.2299999999996
DE,35-59,2024-04-18,2024-04-14,0,quantile,0.975,2124.4
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,766.6975
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,919.89
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,1075.1
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1266.5
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,1479.8
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,1691.7
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,1952.8050000000003
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,737.2975
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,886.0
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,1035.8
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1222.4
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,1429.9
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,1634.7099999999998
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,1883.1075000000005
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,676.2975
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,816.79
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,959.3
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,1136.1
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1332.65
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,1529.7099999999998
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,1768.9025000000001
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.025,1908.895
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.1,2187.6
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.25,2458.4
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.5,2786.0
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.75,3140.0
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.9,3485.0099999999998
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.975,3901.9
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,1746.1950000000002
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,2008.4900000000002
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2263.7
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,2573.6
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,2910.9
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3235.9
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,3627.4075000000003
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,1660.895
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,1910.6799999999998
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2155.4
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,2452.2
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,2775.1
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3086.8
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,3459.1050000000005
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,1560.3
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,1799.2900000000002
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2034.775
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,2316.9
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,2626.525
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,2924.7
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,3286.3050000000003
DE,80+,2024-04-18,2024-04-14,0,quantile,0.025,1811.1974999999998
DE,80+,2024-04-18,2024-04-14,0,quantile,0.1,2102.6
DE,80+,2024-04-18,2024-04-14,0,quantile,0.25,2387.625
DE,80+,2024-04-18,2024-04-14,0,quantile,0.5,2732.0
DE,80+,2024-04-18,2024-04-14,0,quantile,0.75,3108.925
DE,80+,2024-04-18,2024-04-14,0,quantile,0.9,3480.3
DE,80+,2024-04-18,2024-04-14,0,quantile,0.975,3923.2075000000004
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,1660.2975
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,1933.6
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2203.7
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,2529.2
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,2889.7
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3238.6099999999997
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,3661.905
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,1547.295
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,1806.0
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2061.5
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,2371.6
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,2711.15
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3042.81
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,3440.5075000000006
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,1469.4
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,1717.2900000000002
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,1962.875
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,2259.5
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,2586.0
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,2906.31
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,3292.9075000000003
