location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.1,663.5
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.25,842.6
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.5,1077.25
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.75,1351.525
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.9,1632.11
DE,00-04,2024-04-25,2024-04-28,1,quantile,0.975,1989.6050000000002
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.025,467.3
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.1,625.1
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.25,798.375
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.5,1023.2
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.75,1288.05
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.9,1563.7
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.975,1908.6050000000002
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.025,427.5
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.1,578.0
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.25,742.4
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.5,957.1
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.75,1209.5
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,1471.5
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,1804.0125000000007
DE,05-14,2024-04-25,2024-04-21,0,quantile,0.025,117.2
DE,05-14,2024-04-25,2024-04-21,0,quantile,0.1,168.6
DE,05-14,2024-04-25,2024-04-21,0,quantile,0.25,226.5
DE,05-14,2024-04-25,2024-04-21,0,quantile,0.5,304.9
DE,05-14,2024-04-25,2024-04-21,0,quantile,0.75,398.7
DE,05-14,2024-04-25,2024-04-21,0,quantile,0.9,498.6
DE,05-14,2024-04-25,2024-04-21,0,quantile,0.975,627.9050000000003
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,104.49749999999999
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,152.1
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,205.5
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,277.9
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,366.4
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,460.4
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,580.6
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,103.6
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,150.7
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,204.0
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,276.4
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,364.1
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,457.3
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,577.7050000000003
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,90.3
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,133.1
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,182.0
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,248.9
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,331.0
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,418.0
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,531.0050000000003
DE,15-34,2024-04-25,2024-04-21,0,quantile,0.025,211.9
DE,15-34,2024-04-25,2024-04-21,0,quantile,0.1,275.49
DE,15-34,2024-04-25,2024-04-21,0,quantile,0.25,343.0
DE,15-34,2024-04-25,2024-04-21,0,quantile,0.5,429.9
DE,15-34,2024-04-25,2024-04-21,0,quantile,0.75,530.3
DE,15-34,2024-04-25,2024-04-21,0,quantile,0.9,633.7
DE,15-34,2024-04-25,2024-04-21,0,quantile,0.975,762.6025000000002
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,190.6
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,250.1
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,312.5
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,393.75
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,487.6
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,583.4
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,704.6025000000002
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,189.8
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,248.9
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,311.0
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,391.9
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,485.125
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,580.3
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,699.9
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,172.3
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,227.2
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,285.5
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,361.4
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,449.2
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,539.6
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,652.8
DE,35-59,2024-04-25,2024-04-21,0,quantile,0.025,800.5
DE,35-59,2024-04-25,2024-04-21,0,quantile,0.1,952.89
DE,35-59,2024-04-25,2024-04-21,0,quantile,0.25,1105.8
DE,35-59,2024-04-25,2024-04-21,0,quantile,0.5,1294.6
DE,35-59,2024-04-25,2024-04-21,0,quantile,0.75,1504.0
DE,35-59,2024-04-25,2024-04-21,0,quantile,0.9,1710.3199999999997
DE,35-59,2024-04-25,2024-04-21,0,quantile,0.975,1961.8075000000003
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,717.295
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,858.6
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1000.9
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1176.4
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1370.8
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,1561.61
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,1794.3025000000002
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,705.7975
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,846.5
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,988.0
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1161.1
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1353.9
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,1545.31
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,1777.6050000000002
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,653.895
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,786.6
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,919.8
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1084.4
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1267.725
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,1449.9
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,1672.0
DE,60-79,2024-04-25,2024-04-21,0,quantile,0.025,1830.2925
DE,60-79,2024-04-25,2024-04-21,0,quantile,0.1,2092.4
DE,60-79,2024-04-25,2024-04-21,0,quantile,0.25,2347.7
DE,60-79,2024-04-25,2024-04-21,0,quantile,0.5,2655.0
DE,60-79,2024-04-25,2024-04-21,0,quantile,0.75,2986.425
DE,60-79,2024-04-25,2024-04-21,0,quantile,0.9,3308.1099999999997
DE,60-79,2024-04-25,2024-04-21,0,quantile,0.975,3688.8100000000004
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,1697.9950000000001
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,1945.39
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2187.5
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2478.3
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,2791.4
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3096.8
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,3464.4025
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1657.8974999999998
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,1899.2900000000002
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2136.7
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2422.5
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,2732.2
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3031.31
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,3392.4025
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1545.595
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,1777.7
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2003.8
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2275.05
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,2571.7
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,2862.2
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,3205.7100000000005
DE,80+,2024-04-25,2024-04-21,0,quantile,0.025,1752.7975
DE,80+,2024-04-25,2024-04-21,0,quantile,0.1,2029.7
DE,80+,2024-04-25,2024-04-21,0,quantile,0.25,2303.2
DE,80+,2024-04-25,2024-04-21,0,quantile,0.5,2634.15
DE,80+,2024-04-25,2024-04-21,0,quantile,0.75,2994.1
DE,80+,2024-04-25,2024-04-21,0,quantile,0.9,3347.31
DE,80+,2024-04-25,2024-04-21,0,quantile,0.975,3770.3100000000004
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,1645.0900000000001
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,1908.98
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2171.1
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2487.25
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,2833.525
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3170.5099999999998
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3578.3
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,1600.7975000000001
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,1857.5900000000001
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2113.4
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2421.2
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,2760.125
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3086.7399999999993
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3484.915000000001
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1492.0975
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,1736.1
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,1980.0
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2275.9
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,2597.3
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,2915.91
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,3296.4100000000008
