location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,247.7
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,311.5
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,395.0
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,492.7
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,592.2
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,718.0
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,176.8
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,234.2
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,295.6
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,375.3
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,467.6
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,562.9099999999999
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,682.8
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,166.6
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,221.3
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,280.3
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,357.5
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,446.8
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,538.9099999999999
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,656.0050000000003
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.025,792.795
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.1,955.29
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.25,1119.7
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.5,1322.85
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.75,1551.3
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.9,1776.0099999999998
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.975,2050.6075000000005
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,727.1975
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,878.3
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1031.8
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1223.1
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1436.1
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,1646.9
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,1905.1050000000002
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,684.6
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,828.8
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,975.1
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1156.8
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1359.2
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1560.5
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,1808.5025
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,641.5
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,778.79
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,916.5
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1090.2
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1284.4
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1477.31
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,1714.7100000000005
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.025,1900.395
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.1,2194.6
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.25,2480.0
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.5,2828.9
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.75,3207.6
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.9,3574.81
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.975,4016.4
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1791.4975
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2071.9
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2347.575
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,2680.6
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3044.5
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3396.6399999999994
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,3821.9025
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1697.9950000000001
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,1963.78
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2226.275
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2542.7
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,2886.7
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3220.4199999999996
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,3623.7050000000004
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1609.3975
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,1866.6
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2119.5
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2425.8
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,2759.5
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3085.6
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,3474.3075000000003
DE,80+,2024-04-11,2024-04-07,0,quantile,0.025,1880.7975
DE,80+,2024-04-11,2024-04-07,0,quantile,0.1,2198.19
DE,80+,2024-04-11,2024-04-07,0,quantile,0.25,2509.7
DE,80+,2024-04-11,2024-04-07,0,quantile,0.5,2891.2
DE,80+,2024-04-11,2024-04-07,0,quantile,0.75,3309.425
DE,80+,2024-04-11,2024-04-07,0,quantile,0.9,3719.22
DE,80+,2024-04-11,2024-04-07,0,quantile,0.975,4211.2075
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,1783.1974999999998
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2085.9900000000002
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2384.175
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2748.35
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3150.525
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3539.21
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4014.4100000000008
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1691.4950000000001
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,1979.8
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2265.85
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2616.0
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3000.025
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3377.81
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,3832.405
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1611.9
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,1891.7
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2168.875
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2505.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,2875.325
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3241.71
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,3684.1050000000005
