location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.025,333.29499999999996
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.1,452.4
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.25,581.275
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.5,752.7
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.75,953.925
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.9,1163.9099999999999
DE,05-14,2024-01-25,2024-01-21,0,quantile,0.975,1431.8075000000003
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.025,315.3
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.1,430.8
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.25,555.6
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.5,722.4
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.75,920.3
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.9,1126.11
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.975,1389.4050000000002
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.025,364.2
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.1,493.5
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.25,634.7
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.5,822.2
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.75,1043.5
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.9,1273.2
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.975,1565.0050000000003
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.025,342.4
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.1,468.4
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.25,605.8
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.5,787.15
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.75,1003.0
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.9,1228.8
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.975,1516.6050000000002
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.025,416.8
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.1,524.1
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.25,634.6
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.5,774.9
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.75,935.2
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.9,1095.9099999999999
DE,15-34,2024-01-25,2024-01-21,0,quantile,0.975,1296.3
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.025,409.59499999999997
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,517.3
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,628.0
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,769.1
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,930.3
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,1092.6
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,1294.6100000000006
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,462.79499999999996
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,580.1
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,701.975
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,856.4
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,1030.9
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,1207.4
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,1428.3050000000003
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,446.4
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,561.7
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,681.075
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,833.2
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,1005.425
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,1179.6
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1396.1075000000005
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.025,1316.3975
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.1,1533.3799999999999
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.25,1745.6
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.5,2003.9
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.75,2287.5
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.9,2565.7
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.975,2898.405
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,1281.7975000000001
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1496.8899999999999
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1709.5
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,1966.95
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,2252.125
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,2529.81
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2862.9100000000008
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,1429.3899999999999
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1666.1
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1899.1
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,2182.7
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,2492.2
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,2796.31
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,3167.4025
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,1421.4975
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1658.5
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1893.175
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,2178.15
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,2494.8
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2801.2
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,3177.2025000000003
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.025,2987.2974999999997
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.1,3390.09
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.25,3777.875
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.5,4239.7
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.75,4740.9
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.9,5228.3099999999995
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.975,5816.9075
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2838.895
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,3223.7799999999997
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,3599.45
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,4050.4
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,4536.8
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,5012.41
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,5589.5025000000005
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,3119.6
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,3533.69
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,3938.2
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,4425.7
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,4956.875
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,5469.24
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,6083.505
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,3119.395
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,3538.78
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3951.875
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,4445.15
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,4982.0
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,5503.6
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,6135.222500000002
DE,80+,2024-01-25,2024-01-21,0,quantile,0.025,3208.1974999999998
DE,80+,2024-01-25,2024-01-21,0,quantile,0.1,3669.5
DE,80+,2024-01-25,2024-01-21,0,quantile,0.25,4129.3
DE,80+,2024-01-25,2024-01-21,0,quantile,0.5,4682.35
DE,80+,2024-01-25,2024-01-21,0,quantile,0.75,5287.0
DE,80+,2024-01-25,2024-01-21,0,quantile,0.9,5875.629999999999
DE,80+,2024-01-25,2024-01-21,0,quantile,0.975,6581.6125
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,3004.1974999999998
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,3459.28
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,3900.975
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,4437.05
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,5023.425
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,5589.71
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,6276.112500000001
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,3267.0950000000003
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,3748.78
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,4220.575
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,4791.9
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,5412.2
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,6013.8099999999995
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,6740.8125
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,3261.995
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,3751.28
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,4224.7
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4798.65
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,5424.625
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,6035.61
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,6778.1225
