location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.75,375.325
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.9,467.7
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.975,585.0
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.025,103.8
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.1,148.8
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.25,199.3
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.5,267.4
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.75,350.1
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.9,436.7
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.975,546.6
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.025,95.3
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.1,137.59
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.25,185.1
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.5,250.0
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.75,328.1
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.9,410.90999999999985
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.975,516.9050000000003
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.025,91.39750000000001
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.1,132.9
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.25,179.7
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.5,243.4
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.75,321.1
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.9,403.2
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.975,509.3
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.025,187.0975
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.1,243.1
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.25,303.2
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.5,380.1
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.75,468.9
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.9,560.0
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.975,674.0050000000003
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.025,170.39749999999998
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.1,223.7
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.25,279.5
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.5,352.2
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.75,436.6
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.9,522.5099999999999
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.975,631.4
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.025,162.29749999999999
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.1,213.7
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.25,267.875
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,338.2
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,419.9
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,502.8
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,607.8
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,155.4
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,204.8
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,257.3
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,325.4
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,404.7
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,485.8
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,588.1025000000002
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.025,690.2975
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.1,817.4
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.25,946.6
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.5,1104.3
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.75,1280.2
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.9,1452.6
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.975,1662.8050000000003
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,645.095
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,767.2
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,890.6
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1042.0
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1210.3
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1374.9
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1577.0050000000003
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,626.0
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,748.2
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,869.1
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,1018.35
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1184.9
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1349.5199999999998
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1548.5025
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,599.4
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,716.9
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,833.9
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,978.9
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1139.9
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1298.5
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1491.7025
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.025,1800.4
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.1,2039.1
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.25,2269.5
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.5,2544.8
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.75,2842.025
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.9,3126.2
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.975,3466.1075000000005
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,1712.4
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,1941.0
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2165.075
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2430.9
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2718.9
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,2994.5
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3326.905
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,1668.2975
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,1893.89
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2113.1
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2373.7
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2655.3
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,2929.3199999999997
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3254.3
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,1599.2
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,1817.69
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2032.075
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2287.1
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2563.1
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,2829.2
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3151.3025000000002
DE,80+,2024-05-30,2024-05-26,0,quantile,0.025,1837.7900000000002
DE,80+,2024-05-30,2024-05-26,0,quantile,0.1,2106.5
DE,80+,2024-05-30,2024-05-26,0,quantile,0.25,2369.375
DE,80+,2024-05-30,2024-05-26,0,quantile,0.5,2681.35
DE,80+,2024-05-30,2024-05-26,0,quantile,0.75,3022.7
DE,80+,2024-05-30,2024-05-26,0,quantile,0.9,3355.1
DE,80+,2024-05-30,2024-05-26,0,quantile,0.975,3752.0075000000006
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,1743.6
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2001.48
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2254.5
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2558.5
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,2889.5
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3211.2
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3599.1075000000005
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,1695.7975
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,1948.7
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2194.95
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2493.5
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,2817.0
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3129.6099999999997
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,3508.2050000000004
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,1626.6975
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,1874.2
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2115.2
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2406.1
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2724.1
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3033.9
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,3403.0100000000007
