location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-23,2024-05-19,0,quantile,0.5,406.5
DE,05-14,2024-05-23,2024-05-19,0,quantile,0.75,518.0
DE,05-14,2024-05-23,2024-05-19,0,quantile,0.9,634.4
DE,05-14,2024-05-23,2024-05-19,0,quantile,0.975,781.2100000000006
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.025,157.4
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.1,217.3
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.25,283.6
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.5,371.6
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.75,475.725
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.9,584.8
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.975,724.9
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.025,167.1
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.1,230.5
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.25,300.0
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.5,392.3
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.75,501.0
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.9,613.8
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.975,759.2
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.025,156.3
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.1,216.3
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.25,282.1
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.5,370.5
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.75,475.5
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.9,585.0
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.975,724.8050000000003
DE,15-34,2024-05-23,2024-05-19,0,quantile,0.025,216.8
DE,15-34,2024-05-23,2024-05-19,0,quantile,0.1,279.29
DE,15-34,2024-05-23,2024-05-19,0,quantile,0.25,344.3
DE,15-34,2024-05-23,2024-05-19,0,quantile,0.5,428.45
DE,15-34,2024-05-23,2024-05-19,0,quantile,0.75,525.5
DE,15-34,2024-05-23,2024-05-19,0,quantile,0.9,624.1099999999999
DE,15-34,2024-05-23,2024-05-19,0,quantile,0.975,747.8025000000001
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.025,197.8
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.1,255.79000000000002
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.25,317.1
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.5,395.9
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.75,487.2
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.9,579.7
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.975,696.5050000000003
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.025,194.9975
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.1,253.29000000000002
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.25,314.3
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.5,392.65
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.75,482.8
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.9,574.9
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.975,689.9025000000001
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.025,189.9
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.1,246.39000000000001
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.25,306.5
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.5,383.0
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.75,471.6
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.9,562.2
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.975,676.4
DE,35-59,2024-05-23,2024-05-19,0,quantile,0.025,708.9975000000001
DE,35-59,2024-05-23,2024-05-19,0,quantile,0.1,838.3
DE,35-59,2024-05-23,2024-05-19,0,quantile,0.25,967.7
DE,35-59,2024-05-23,2024-05-19,0,quantile,0.5,1125.9
DE,35-59,2024-05-23,2024-05-19,0,quantile,0.75,1299.7
DE,35-59,2024-05-23,2024-05-19,0,quantile,0.9,1470.4
DE,35-59,2024-05-23,2024-05-19,0,quantile,0.975,1680.1050000000002
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.025,664.1
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.1,789.0899999999999
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.25,912.1
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.5,1062.2
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.75,1229.1
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.9,1392.11
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.975,1590.7050000000004
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.025,646.6
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.1,766.3
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.25,885.7
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.5,1031.9
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.75,1193.4
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.9,1352.7
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1546.2
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,645.0975000000001
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,765.3
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,884.8
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,1032.1
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1194.4
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1354.5099999999998
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1549.6025000000002
DE,60-79,2024-05-23,2024-05-19,0,quantile,0.025,1876.795
DE,60-79,2024-05-23,2024-05-19,0,quantile,0.1,2123.3
DE,60-79,2024-05-23,2024-05-19,0,quantile,0.25,2362.475
DE,60-79,2024-05-23,2024-05-19,0,quantile,0.5,2649.1
DE,60-79,2024-05-23,2024-05-19,0,quantile,0.75,2956.1
DE,60-79,2024-05-23,2024-05-19,0,quantile,0.9,3253.7
DE,60-79,2024-05-23,2024-05-19,0,quantile,0.975,3604.9075000000003
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,1797.3974999999998
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,2036.2900000000002
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2267.4
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2546.1
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,2844.7
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,3134.6
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3480.005
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,1777.4
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,2014.1799999999998
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2244.0
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2518.2
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,2815.7
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,3102.41
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3445.7025000000003
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,1731.895
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,1965.3
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2191.8
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2463.0
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,2755.9
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,3038.9
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3374.7050000000004
DE,80+,2024-05-23,2024-05-19,0,quantile,0.025,1980.8974999999998
DE,80+,2024-05-23,2024-05-19,0,quantile,0.1,2270.59
DE,80+,2024-05-23,2024-05-19,0,quantile,0.25,2551.6
DE,80+,2024-05-23,2024-05-19,0,quantile,0.5,2890.4
DE,80+,2024-05-23,2024-05-19,0,quantile,0.75,3257.5
DE,80+,2024-05-23,2024-05-19,0,quantile,0.9,3615.1299999999997
DE,80+,2024-05-23,2024-05-19,0,quantile,0.975,4044.8050000000003
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,1894.6875
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2175.6
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2447.2
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2776.5
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,3135.825
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3480.71
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,3901.7050000000004
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,1911.1924999999999
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2193.9
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2470.6
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2802.95
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,3163.8
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3514.91
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,3934.312500000001
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,1846.5974999999999
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,2119.69
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2388.8
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2712.8
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,3065.9
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3408.9199999999996
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,3822.0125000000007
