location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.9,2504.5
DE,00-04,2024-03-14,2024-03-24,2,quantile,0.975,3023.8075000000003
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.025,682.995
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.1,903.18
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.25,1140.0
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.5,1448.85
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.75,1807.925
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.9,2180.6099999999997
DE,00-04,2024-03-14,2024-03-31,3,quantile,0.975,2650.4075000000003
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.025,202.1
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.1,283.4
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.25,374.7
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.5,497.0
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.75,643.5
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.9,798.6
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.975,996.3025000000001
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,168.79500000000002
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,239.39000000000001
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,319.3
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,426.8
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,556.5
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,693.6
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,870.3050000000003
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.025,147.0975
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.1,210.3
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.25,281.8
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.5,378.6
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.75,496.2
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.9,619.1
DE,05-14,2024-03-14,2024-03-24,2,quantile,0.975,778.4
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.025,122.3
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.1,176.9
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.25,239.6
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.5,325.1
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.75,428.9
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.9,539.7
DE,05-14,2024-03-14,2024-03-31,3,quantile,0.975,683.1025000000002
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.025,385.3
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.1,488.98999999999995
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.25,596.0
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.5,733.0
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.75,888.2
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.9,1047.0
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.975,1245.4025000000001
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,320.1975
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,408.39
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,501.2
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,620.05
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,755.8
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,893.0
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,1066.1050000000002
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.025,278.9
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.1,357.79
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.25,440.7
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.5,547.4
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.75,670.2
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.9,794.5
DE,15-34,2024-03-14,2024-03-24,2,quantile,0.975,949.0025000000002
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.025,248.2
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.1,320.79
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.25,397.2
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.5,495.5
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.75,608.4
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.9,723.7
DE,15-34,2024-03-14,2024-03-31,3,quantile,0.975,867.9025000000001
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.025,1468.0925
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.1,1717.7
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.25,1963.2
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.5,2263.7
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.75,2594.425
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.9,2920.31
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.975,3311.1050000000005
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,1217.4975
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,1433.2
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1646.3
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1907.65
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,2196.0
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,2478.3
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,2822.1050000000005
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.025,1069.5925
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.1,1261.4
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.25,1450.7
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.5,1684.8
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.75,1943.025
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,2196.3
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2506.4100000000008
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,968.9950000000001
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1145.4
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1322.8
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1540.2
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1779.3
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,2015.9
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,2301.3075000000003
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.025,3037.29
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.1,3429.4800000000005
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.25,3809.675
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.5,4264.7
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.75,4754.3
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.9,5230.61
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.975,5800.51
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2607.4975
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,2955.68
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3293.3
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3699.8
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,4137.8
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4564.2
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,5078.705
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2377.0924999999997
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2697.4
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,3009.775
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3383.1
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3785.5
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4178.1
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4643.8
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2162.2974999999997
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2457.4
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2746.0
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3092.35
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3466.425
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,3829.31
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,4264.110000000001
DE,80+,2024-03-14,2024-03-10,0,quantile,0.025,2795.98
DE,80+,2024-03-14,2024-03-10,0,quantile,0.1,3194.5
DE,80+,2024-03-14,2024-03-10,0,quantile,0.25,3590.3
DE,80+,2024-03-14,2024-03-10,0,quantile,0.5,4061.8
DE,80+,2024-03-14,2024-03-10,0,quantile,0.75,4575.4
DE,80+,2024-03-14,2024-03-10,0,quantile,0.9,5071.91
DE,80+,2024-03-14,2024-03-10,0,quantile,0.975,5668.210000000001
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2450.4900000000002
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,2812.9900000000002
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3165.6
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3592.2
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,4056.45
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4507.41
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,5055.9125
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2251.8900000000003
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2589.19
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2917.3
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3316.3
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3747.7
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,4165.51
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4674.6075
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2020.795
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2328.3
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2631.1
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,2997.0
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3395.025
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,3782.62
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,4248.512500000001
