location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.025,461.0975
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.1,607.3
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.25,763.8
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.5,967.45
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.75,1203.35
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.9,1445.2
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.975,1753.3075000000003
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.025,444.7975
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.1,586.6700000000001
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.25,740.4
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.5,941.1
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.75,1175.7
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.9,1414.6
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.975,1718.1075000000005
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.025,168.6975
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.1,232.9
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.25,304.1
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.5,398.1
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.75,510.4
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.9,628.1
DE,05-14,2024-06-13,2024-06-09,0,quantile,0.975,779.2050000000003
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.025,156.995
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.1,218.3
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.25,286.1
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.5,376.8
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.75,485.5
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.9,599.0
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.975,745.4
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.025,162.89749999999998
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.1,226.8
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.25,296.9
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.5,390.9
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.75,503.2
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.9,621.0
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.975,772.1
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.025,152.79749999999999
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.1,214.2
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.25,282.2
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.5,373.3
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.75,482.0
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.9,597.5
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.975,743.7
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.025,233.2
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.1,300.1
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.25,369.6
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.5,458.7
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.75,561.3
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.9,665.8
DE,15-34,2024-06-13,2024-06-09,0,quantile,0.975,795.9050000000003
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,224.5
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,289.79
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,357.3
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,444.8
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,544.8
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,646.9099999999999
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,774.8025000000001
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,230.0
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,295.6
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,365.575
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,454.25
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,556.2
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,660.5
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,790.5025000000002
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,220.0
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,283.9
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,351.2
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,437.0
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,536.1
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,636.3
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,762.4025000000001
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.025,746.1
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.1,880.4
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.25,1016.0
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.5,1180.7
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.75,1362.0
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.9,1541.81
DE,35-59,2024-06-13,2024-06-09,0,quantile,0.975,1758.4050000000002
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,715.5975000000001
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,849.6899999999999
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,981.975
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1143.9
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1323.825
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1500.6
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1716.8050000000003
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,719.9975000000001
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,853.8
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,988.2
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,1151.0
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1331.0
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1508.3
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1724.2
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,695.795
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,826.89
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,957.0
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1115.6
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1292.2
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1465.4099999999999
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1675.5050000000003
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.025,1821.3974999999998
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.1,2057.48
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.25,2288.8
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.5,2563.9
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.75,2863.0
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.9,3150.22
DE,60-79,2024-06-13,2024-06-09,0,quantile,0.975,3492.1025
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,1758.8
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,1993.4900000000002
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2219.6
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2492.2
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2784.725
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,3067.0199999999995
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3404.9075000000003
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,1771.6950000000002
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,2008.4
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2236.575
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2509.35
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2803.125
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,3086.81
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3425.915000000001
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,1721.5849999999998
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,1953.9
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2177.2
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2446.2
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2735.2
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,3015.91
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3351.2075000000004
DE,80+,2024-06-13,2024-06-09,0,quantile,0.025,1865.6950000000002
DE,80+,2024-06-13,2024-06-09,0,quantile,0.1,2134.8900000000003
DE,80+,2024-06-13,2024-06-09,0,quantile,0.25,2400.0
DE,80+,2024-06-13,2024-06-09,0,quantile,0.5,2718.8
DE,80+,2024-06-13,2024-06-09,0,quantile,0.75,3065.5
DE,80+,2024-06-13,2024-06-09,0,quantile,0.9,3402.3
DE,80+,2024-06-13,2024-06-09,0,quantile,0.975,3805.5025
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,1797.6
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2063.5
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2323.0
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2636.7
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2978.125
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,3307.62
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3708.1075000000005
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,1816.3974999999998
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2082.79
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2344.3
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2659.0
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,3003.0
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,3337.0
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3743.3050000000003
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,1762.4950000000001
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2026.0
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2283.4
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2595.0
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2932.2
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,3259.81
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,3650.6
