location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,677.4
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,818.1
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,961.4
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,1138.8025000000002
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,352.59749999999997
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,445.6
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,541.775
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,664.1
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,803.2
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,944.0
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,1116.9
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.025,924.8924999999999
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.1,1083.1
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.25,1238.675
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.5,1429.7
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.75,1638.9
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.9,1844.8
DE,35-59,2024-08-01,2024-07-28,0,quantile,0.975,2092.6075000000005
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,941.7
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,1101.6
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1262.5
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1458.45
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1673.3
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1884.0
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,2139.3050000000003
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,996.9
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,1169.6
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1337.9
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1544.5
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1770.0
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1991.5099999999998
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,2261.1075000000005
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,988.1975
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,1158.3
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1325.2
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1529.3
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1754.7
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1975.7
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,2241.8100000000004
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.025,2005.19
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.1,2259.29
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.25,2504.2
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.5,2798.25
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.75,3113.625
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.9,3414.9
DE,60-79,2024-08-01,2024-07-28,0,quantile,0.975,3775.6100000000006
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,2030.3925
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,2287.9
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2539.275
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2839.3
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,3160.125
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,3468.7
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3836.405
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,2094.695
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2362.4900000000002
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2618.975
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2925.75
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,3254.5
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,3573.71
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3951.1075000000005
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,2119.3975
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2389.3
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2650.6
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2962.5
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,3295.625
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,3619.5099999999998
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,4008.5075000000006
DE,80+,2024-08-01,2024-07-28,0,quantile,0.025,1985.3974999999998
DE,80+,2024-08-01,2024-07-28,0,quantile,0.1,2266.79
DE,80+,2024-08-01,2024-07-28,0,quantile,0.25,2539.6
DE,80+,2024-08-01,2024-07-28,0,quantile,0.5,2868.4
DE,80+,2024-08-01,2024-07-28,0,quantile,0.75,3226.4
DE,80+,2024-08-01,2024-07-28,0,quantile,0.9,3571.62
DE,80+,2024-08-01,2024-07-28,0,quantile,0.975,3987.4075000000003
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1999.5925
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2288.3900000000003
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2567.2
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2902.7
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,3265.2
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,3617.7
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,4041.8025000000002
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,2030.7
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2318.3900000000003
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2599.7
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2940.5
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,3306.9
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,3664.8
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,4089.7050000000004
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,2066.495
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2362.4900000000002
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2651.3
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2998.1
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,3375.5
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3740.1099999999997
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,4176.6050000000005
