location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.1,390.09000000000003
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.25,496.0
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.5,634.3
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.75,796.9
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.9,964.1099999999999
DE,05-14,2024-09-05,2024-09-08,1,quantile,0.975,1176.1025000000002
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.025,304.6
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.1,407.4
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.25,516.8
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.5,661.5
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.75,829.8
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.9,1003.7099999999998
DE,05-14,2024-09-05,2024-09-15,2,quantile,0.975,1224.6050000000002
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.025,292.3975
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.1,392.7
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.25,500.575
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.5,642.2
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.75,807.7
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.9,979.0
DE,05-14,2024-09-05,2024-09-22,3,quantile,0.975,1194.9025000000001
DE,15-34,2024-09-05,2024-09-01,0,quantile,0.025,457.89750000000004
DE,15-34,2024-09-05,2024-09-01,0,quantile,0.1,568.9
DE,15-34,2024-09-05,2024-09-01,0,quantile,0.25,683.7
DE,15-34,2024-09-05,2024-09-01,0,quantile,0.5,827.6
DE,15-34,2024-09-05,2024-09-01,0,quantile,0.75,989.9
DE,15-34,2024-09-05,2024-09-01,0,quantile,0.9,1152.2
DE,15-34,2024-09-05,2024-09-01,0,quantile,0.975,1353.3025000000002
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.025,451.2
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.1,561.7
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.25,674.6
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.5,816.0
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.75,976.4
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.9,1138.0
DE,15-34,2024-09-05,2024-09-08,1,quantile,0.975,1336.9025000000001
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.025,469.2
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.1,581.7
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.25,698.4
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.5,844.3
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.75,1009.8
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.9,1175.0099999999998
DE,15-34,2024-09-05,2024-09-15,2,quantile,0.975,1379.5075000000004
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.025,453.9
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.1,563.6899999999999
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.25,678.4
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.5,820.7
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.75,982.7
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.9,1144.2099999999998
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.975,1345.8
DE,35-59,2024-09-05,2024-09-01,0,quantile,0.025,921.8
DE,35-59,2024-09-05,2024-09-01,0,quantile,0.1,1078.3
DE,35-59,2024-09-05,2024-09-01,0,quantile,0.25,1231.975
DE,35-59,2024-09-05,2024-09-01,0,quantile,0.5,1418.9
DE,35-59,2024-09-05,2024-09-01,0,quantile,0.75,1622.85
DE,35-59,2024-09-05,2024-09-01,0,quantile,0.9,1823.0099999999998
DE,35-59,2024-09-05,2024-09-01,0,quantile,0.975,2063.3025000000002
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.025,911.4975000000001
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.1,1065.0
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.25,1217.1
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.5,1401.6
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.75,1605.2
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.9,1806.0
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.975,2047.0050000000003
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.025,918.6
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.1,1072.19
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.25,1224.9
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.5,1409.6
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.75,1613.225
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.9,1812.1
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.975,2051.7
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.025,929.9975000000001
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.1,1088.1
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.25,1243.5
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.5,1433.0
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1640.4
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1843.4
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,2087.3
DE,60-79,2024-09-05,2024-09-01,0,quantile,0.025,1950.9975
DE,60-79,2024-09-05,2024-09-01,0,quantile,0.1,2200.48
DE,60-79,2024-09-05,2024-09-01,0,quantile,0.25,2439.0
DE,60-79,2024-09-05,2024-09-01,0,quantile,0.5,2724.5
DE,60-79,2024-09-05,2024-09-01,0,quantile,0.75,3032.4
DE,60-79,2024-09-05,2024-09-01,0,quantile,0.9,3328.9199999999996
DE,60-79,2024-09-05,2024-09-01,0,quantile,0.975,3682.2025000000003
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,1941.9924999999998
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,2187.69
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,2426.2
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2712.0
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,3020.6
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,3316.0099999999998
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3670.3025000000002
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,1972.4975
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2226.0
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2469.1
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2761.05
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,3075.5
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,3375.6099999999997
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3733.3075000000003
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,2024.6
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2283.79
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2534.0
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2834.4
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,3156.8
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,3465.1
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3834.7050000000004
DE,80+,2024-09-05,2024-09-01,0,quantile,0.025,2011.2925
DE,80+,2024-09-05,2024-09-01,0,quantile,0.1,2293.3900000000003
DE,80+,2024-09-05,2024-09-01,0,quantile,0.25,2566.9
DE,80+,2024-09-05,2024-09-01,0,quantile,0.5,2894.35
DE,80+,2024-09-05,2024-09-01,0,quantile,0.75,3250.725
DE,80+,2024-09-05,2024-09-01,0,quantile,0.9,3593.91
DE,80+,2024-09-05,2024-09-01,0,quantile,0.975,4002.505
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,2028.295
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2312.4
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2590.2
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2923.0
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,3284.6
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,3635.0
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,4050.405
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,2097.3900000000003
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2392.29
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2679.9
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,3024.1
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,3398.2
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,3760.5099999999998
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,4195.305
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,2149.59
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2446.8900000000003
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2742.175
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,3094.7
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,3477.525
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3847.2
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,4288.405000000001
