location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.025,290.6
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.1,388.0
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.25,493.4
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.5,631.2
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.75,792.0
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.9,958.4099999999999
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.975,1170.6025000000002
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.025,388.7
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.1,485.6
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.25,585.0
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.5,710.75
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.75,854.1
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.9,997.0
DE,15-34,2024-08-15,2024-08-11,0,quantile,0.975,1175.7050000000004
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.025,382.5
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.1,479.2
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.25,578.1
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.5,703.5
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.75,845.9
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.9,989.3
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.975,1169.1025000000002
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.025,404.7
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.1,506.78999999999996
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.25,609.675
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.5,740.8
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.75,889.1
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.9,1037.7
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.975,1221.1
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.025,407.3975
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.1,508.7
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.25,613.0
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.5,744.7
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.75,893.7
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.9,1043.4199999999996
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.975,1229.4025000000001
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.025,859.695
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.1,1007.49
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.25,1153.8
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.5,1332.4
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.75,1528.4
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.9,1720.4
DE,35-59,2024-08-15,2024-08-11,0,quantile,0.975,1951.1050000000002
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.025,854.5975000000001
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.1,1003.7
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.25,1150.6
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.5,1331.05
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.75,1527.3
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.9,1721.5
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.975,1956.2075000000004
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.025,877.9
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.1,1030.1
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.25,1179.6
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.5,1361.8
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.75,1562.825
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.9,1760.0199999999998
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.975,1997.4025000000001
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.025,905.2
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.1,1059.6
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.25,1213.9
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.5,1400.9
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.75,1608.3
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.9,1809.4
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.975,2052.0075000000006
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.025,1879.2925
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.1,2118.08
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.25,2347.9
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.5,2622.5
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.75,2919.3
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.9,3203.0
DE,60-79,2024-08-15,2024-08-11,0,quantile,0.975,3542.005
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.025,1900.7
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.1,2141.9
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.25,2375.5
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.5,2654.9
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.75,2955.125
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.9,3244.5099999999998
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.975,3591.905
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.025,1937.4975
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.1,2184.08
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.25,2422.075
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.5,2706.1
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.75,3011.425
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.9,3306.91
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.975,3656.6075000000005
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.025,1991.1
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.1,2243.0
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.25,2488.9
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.5,2781.2
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.75,3096.05
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.9,3400.4
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.975,3759.3
DE,80+,2024-08-15,2024-08-11,0,quantile,0.025,1882.4
DE,80+,2024-08-15,2024-08-11,0,quantile,0.1,2154.09
DE,80+,2024-08-15,2024-08-11,0,quantile,0.25,2415.0
DE,80+,2024-08-15,2024-08-11,0,quantile,0.5,2730.4
DE,80+,2024-08-15,2024-08-11,0,quantile,0.75,3072.0
DE,80+,2024-08-15,2024-08-11,0,quantile,0.9,3402.71
DE,80+,2024-08-15,2024-08-11,0,quantile,0.975,3802.6050000000005
DE,80+,2024-08-15,2024-08-18,1,quantile,0.025,1933.6974999999998
DE,80+,2024-08-15,2024-08-18,1,quantile,0.1,2209.8900000000003
DE,80+,2024-08-15,2024-08-18,1,quantile,0.25,2479.975
DE,80+,2024-08-15,2024-08-18,1,quantile,0.5,2804.0
DE,80+,2024-08-15,2024-08-18,1,quantile,0.75,3156.4
DE,80+,2024-08-15,2024-08-18,1,quantile,0.9,3497.4
DE,80+,2024-08-15,2024-08-18,1,quantile,0.975,3910.2025000000003
DE,80+,2024-08-15,2024-08-25,2,quantile,0.025,1978.0
DE,80+,2024-08-15,2024-08-25,2,quantile,0.1,2260.4
DE,80+,2024-08-15,2024-08-25,2,quantile,0.25,2537.55
DE,80+,2024-08-15,2024-08-25,2,quantile,0.5,2869.3
DE,80+,2024-08-15,2024-08-25,2,quantile,0.75,3229.7
DE,80+,2024-08-15,2024-08-25,2,quantile,0.9,3578.81
DE,80+,2024-08-15,2024-08-25,2,quantile,0.975,3996.5025
DE,80+,2024-08-15,2024-09-01,3,quantile,0.025,2017.4975
DE,80+,2024-08-15,2024-09-01,3,quantile,0.1,2309.19
DE,80+,2024-08-15,2024-09-01,3,quantile,0.25,2591.2
DE,80+,2024-08-15,2024-09-01,3,quantile,0.5,2930.1
DE,80+,2024-08-15,2024-09-01,3,quantile,0.75,3297.625
DE,80+,2024-08-15,2024-09-01,3,quantile,0.9,3655.3
DE,80+,2024-08-15,2024-09-01,3,quantile,0.975,4083.7075000000004
