location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-08,2024-02-04,0,quantile,0.9,1768.7
DE,15-34,2024-02-08,2024-02-04,0,quantile,0.975,2074.915000000001
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,693.7975
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,861.6
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,1032.6
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,1247.75
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1490.6
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1735.9
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,2039.2075000000004
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,695.6
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,860.3
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,1029.9
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,1244.15
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,1484.8
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,1726.61
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,2023.6075000000005
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,576.0975000000001
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,720.8
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,869.9
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,1057.9
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,1271.4
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,1487.11
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1754.9050000000002
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.025,2302.9975
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.1,2660.7
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.25,3012.275
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.5,3440.0
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.75,3910.7
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.9,4368.01
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.975,4926.915000000001
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,2202.5924999999997
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,2561.0
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,2916.9
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,3348.95
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,3823.0
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,4286.7
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,4854.005
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,2279.3925
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,2651.1
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,3017.4
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,3460.9
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,3951.125
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,4427.41
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,5008.505
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,1990.6974999999998
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,2330.5
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,2669.375
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,3082.35
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,3534.35
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,3978.22
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,4523.205
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.025,4373.2925000000005
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.1,4943.4
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.25,5498.45
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.5,6171.35
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.75,6897.85
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.9,7617.42
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.975,8474.507500000002
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,4380.79
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,4983.29
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,5576.5
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,6295.0
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,7071.625
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,7837.9
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,8766.12
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,4472.3949999999995
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,5087.87
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,5692.6
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,6416.9
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,7209.575
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,7988.219999999999
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,8918.022500000001
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,4016.9925000000003
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,4592.6900000000005
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,5150.575
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,5826.3
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,6567.225
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,7287.42
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,8157.217500000002
DE,80+,2024-02-08,2024-02-04,0,quantile,0.025,3932.1925
DE,80+,2024-02-08,2024-02-04,0,quantile,0.1,4504.6
DE,80+,2024-02-08,2024-02-04,0,quantile,0.25,5068.7
DE,80+,2024-02-08,2024-02-04,0,quantile,0.5,5748.95
DE,80+,2024-02-08,2024-02-04,0,quantile,0.75,6488.375
DE,80+,2024-02-08,2024-02-04,0,quantile,0.9,7216.74
DE,80+,2024-02-08,2024-02-04,0,quantile,0.975,8087.8150000000005
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,3836.8925000000004
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,4436.2699999999995
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,5018.5
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,5730.1
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,6508.75
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,7271.95
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,8195.507500000002
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,3762.1800000000003
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,4336.49
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,4903.0
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,5593.75
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,6351.0
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,7092.62
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,7986.720000000001
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,3383.1875
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3919.8900000000003
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,4448.5
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,5091.9
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,5798.25
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,6487.21
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,7325.807500000001
