location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-02,2024-05-05,1,quantile,0.975,2163.8075000000003
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.025,535.9
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.1,710.0
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.25,898.6
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.5,1143.4
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.75,1427.9
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.9,1722.8
DE,00-04,2024-05-02,2024-05-12,2,quantile,0.975,2097.5075000000006
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.025,511.4
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.1,683.1899999999999
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.25,866.7
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.5,1108.95
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.75,1391.8
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.9,1683.3
DE,00-04,2024-05-02,2024-05-19,3,quantile,0.975,2055.0025
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.025,131.0
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.1,186.29000000000002
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.25,248.3
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.5,331.5
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.75,432.4
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.9,538.6
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.975,675.2025000000001
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.025,120.4
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.1,172.0
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.25,230.8
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.5,309.7
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.75,404.9
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.9,505.8
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.975,635.3
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.025,117.5
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.1,168.7
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.25,226.3
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.5,304.9
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.75,399.4
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,499.7
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,628.9025000000001
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,111.5
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,160.7
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,216.7
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,292.8
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,385.0
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,482.0
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,607.4025000000001
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.025,229.5
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.1,297.0
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.25,368.4
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.5,460.1
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.75,566.4
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.9,674.9
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.975,809.7
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,211.7
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,275.1
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,342.2
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,428.8
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,529.5
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,632.0
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,759.0025000000002
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,208.3
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,271.0
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,337.5
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,423.4
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,522.2
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,623.0
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,750.2
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,195.5
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,255.7
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,319.4
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,402.4
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,497.6
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,595.6
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,717.6
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.025,809.995
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.1,961.2
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.25,1113.6
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.5,1300.1
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.75,1507.1
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.9,1712.1
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.975,1961.4050000000002
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,742.4975000000001
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,884.29
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1027.675
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1203.75
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1400.025
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1593.1
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1828.7050000000004
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,726.1975
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,867.7
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1009.6
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1185.2
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1379.2
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1569.7
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1803.3075000000003
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,692.495
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,827.8
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,965.3
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1133.85
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1321.4
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1506.5099999999998
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1733.7
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.025,1781.595
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.1,2031.39
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.25,2275.3
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.5,2570.0
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.75,2887.9
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.9,3198.1099999999997
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.975,3571.405
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,1676.7975
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,1919.8
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2153.575
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2436.7
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2743.725
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3042.21
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3396.1050000000005
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,1624.395
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,1861.0900000000001
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2090.6
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2366.6
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,2666.825
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,2958.7
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3306.6100000000006
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,1568.9975
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,1800.0900000000001
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2025.2
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2298.1
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2593.5
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,2879.41
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,3223.2075000000004
DE,80+,2024-05-02,2024-04-28,0,quantile,0.025,1699.6924999999999
DE,80+,2024-05-02,2024-04-28,0,quantile,0.1,1965.0900000000001
DE,80+,2024-05-02,2024-04-28,0,quantile,0.25,2225.9
DE,80+,2024-05-02,2024-04-28,0,quantile,0.5,2539.8
DE,80+,2024-05-02,2024-04-28,0,quantile,0.75,2884.125
DE,80+,2024-05-02,2024-04-28,0,quantile,0.9,3219.2
DE,80+,2024-05-02,2024-04-28,0,quantile,0.975,3621.9075000000003
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,1606.7975000000001
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,1866.19
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2119.0
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2424.6
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2758.725
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3085.4199999999996
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3478.0075000000006
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,1542.6975
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,1791.5900000000001
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2034.9
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2330.9
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,2657.6
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,2973.7
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3353.6025
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,1503.295
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,1749.9
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,1992.5
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2287.85
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,2609.5
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,2921.1099999999997
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,3300.8050000000003
