location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.25,1146.575
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.5,1366.8
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.75,1614.4
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.9,1862.0
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.975,2165.4075000000003
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,742.395
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,907.6899999999999
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1076.175
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1286.4
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1523.925
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1758.9099999999999
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2050.2075000000004
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,702.0975000000001
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,858.3
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,1018.175
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1217.1
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1439.425
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1662.81
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,1936.7
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,674.8975
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,828.5
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,984.8
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1181.0
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1401.05
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1622.4
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,1896.8025000000002
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.025,1914.395
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.1,2239.3
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.25,2560.2
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.5,2952.0
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.75,3382.625
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.9,3803.41
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.975,4311.112500000001
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,1773.795
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2082.5
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2387.975
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,2759.9
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3167.5
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3567.6
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4051.1075000000005
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1720.4975
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,2017.0900000000001
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2311.1
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2670.5
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3064.5
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3452.9
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,3922.0075000000006
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1655.4950000000001
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,1949.39
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2236.4
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2592.2
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,2984.225
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3365.4299999999994
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,3829.4
DE,80+,2024-04-04,2024-03-31,0,quantile,0.025,1926.6974999999998
DE,80+,2024-04-04,2024-03-31,0,quantile,0.1,2276.09
DE,80+,2024-04-04,2024-03-31,0,quantile,0.25,2626.975
DE,80+,2024-04-04,2024-03-31,0,quantile,0.5,3062.95
DE,80+,2024-04-04,2024-03-31,0,quantile,0.75,3544.1
DE,80+,2024-04-04,2024-03-31,0,quantile,0.9,4017.6099999999997
DE,80+,2024-04-04,2024-03-31,0,quantile,0.975,4597.217500000001
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,1781.295
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2110.19
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2436.775
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,2844.0
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3293.6
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,3734.91
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4269.610000000001
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1740.6924999999999
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2062.8900000000003
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2383.7
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,2780.9
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3219.625
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,3652.5099999999998
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,4178.705
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1671.7925
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,1987.3
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2299.675
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2685.0
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3112.6
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,3528.31
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,4043.915000000001
