location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.5,533.2
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.75,676.5
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.9,825.5099999999999
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.975,1015.9
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.025,230.6
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.1,314.4
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.25,405.6
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.5,526.3
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.75,669.3
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.9,816.9099999999999
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.975,1007.3100000000006
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.025,386.3
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.1,484.68999999999994
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.25,585.6
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.5,713.7
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.75,857.4
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.9,1003.2
DE,15-34,2024-08-08,2024-08-04,0,quantile,0.975,1184.9050000000002
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.025,386.1
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.1,483.8
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.25,584.0
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.5,710.9
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.75,855.9
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.9,1001.9
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.975,1181.5025
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.025,399.1975
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.1,499.7
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.25,603.8
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.5,734.85
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.75,883.5
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.9,1032.5
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.975,1218.3050000000003
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.025,390.79499999999996
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.1,490.0
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,591.775
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,721.8
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,868.6
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,1017.8099999999998
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,1200.9050000000002
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.025,951.4925
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.1,1112.09
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.25,1270.1
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.5,1462.5
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.75,1673.8
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.9,1879.5099999999998
DE,35-59,2024-08-08,2024-08-04,0,quantile,0.975,2127.1050000000005
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,963.095
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,1127.1
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,1288.9
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,1485.4
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1701.325
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1913.7
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,2170.3075000000003
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,1006.1975
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,1175.9
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,1344.0
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,1548.9
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1773.0
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1991.4
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,2255.505
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,1007.8
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,1178.1
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,1345.6
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,1551.0
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1775.2
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1995.6
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,2263.8025000000002
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.025,2033.9
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.1,2286.3
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.25,2531.5
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.5,2823.05
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.75,3137.2
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.9,3438.8199999999997
DE,60-79,2024-08-08,2024-08-04,0,quantile,0.975,3795.505
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,2036.1974999999998
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,2293.1
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2541.6
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2836.6
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,3154.35
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,3460.91
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3823.9
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,2083.295
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2346.6
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2599.5
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2901.6
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,3228.325
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,3539.1
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3917.8100000000004
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,2113.295
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,2380.5
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2638.075
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2946.8
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,3276.7
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,3594.6
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3972.1075000000005
DE,80+,2024-08-08,2024-08-04,0,quantile,0.025,1987.095
DE,80+,2024-08-08,2024-08-04,0,quantile,0.1,2267.7
DE,80+,2024-08-08,2024-08-04,0,quantile,0.25,2539.7
DE,80+,2024-08-08,2024-08-04,0,quantile,0.5,2866.8
DE,80+,2024-08-08,2024-08-04,0,quantile,0.75,3219.325
DE,80+,2024-08-08,2024-08-04,0,quantile,0.9,3560.72
DE,80+,2024-08-08,2024-08-04,0,quantile,0.975,3972.2025000000003
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,1991.295
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,2270.6
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2546.2
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2876.5
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,3233.025
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,3579.7
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3992.8050000000003
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,2027.1924999999999
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,2313.8
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2592.6
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2930.15
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,3294.7
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,3646.1099999999997
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,4071.5075000000006
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,2064.4875
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,2358.29
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2642.825
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2988.5
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,3360.4
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,3720.8
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,4154.6025
