location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,882.8
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,1036.0
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,1187.3
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,1371.7
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1576.4
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1774.61
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,2015.1075000000005
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.025,1958.7975
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.1,2208.09
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.25,2450.7
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.5,2740.0
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.75,3050.5
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.9,3349.6099999999997
DE,60-79,2024-07-18,2024-07-14,0,quantile,0.975,3708.312500000001
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,1915.5974999999999
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,2163.8900000000003
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,2404.875
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2691.35
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,3001.025
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,3299.71
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3650.8100000000004
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,1961.1950000000002
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,2210.88
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,2458.175
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2750.5
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,3066.825
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,3368.0
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3731.4100000000008
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,1960.3925
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,2216.0
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,2463.4
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2758.8
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,3076.75
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,3384.21
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3747.6025
DE,80+,2024-07-18,2024-07-14,0,quantile,0.025,2043.1974999999998
DE,80+,2024-07-18,2024-07-14,0,quantile,0.1,2331.4900000000002
DE,80+,2024-07-18,2024-07-14,0,quantile,0.25,2614.45
DE,80+,2024-07-18,2024-07-14,0,quantile,0.5,2953.7
DE,80+,2024-07-18,2024-07-14,0,quantile,0.75,3320.125
DE,80+,2024-07-18,2024-07-14,0,quantile,0.9,3674.4
DE,80+,2024-07-18,2024-07-14,0,quantile,0.975,4101.812500000001
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,2000.095
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,2287.0
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2568.3
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2906.4
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,3271.0
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3623.91
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,4048.505
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,2068.3975
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,2361.9900000000002
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2650.0
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2994.55
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,3370.0
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3735.7
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,4173.2075
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,2045.4924999999998
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,2343.5
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2631.5
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2978.7
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,3353.6
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3719.31
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4156.31
