location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.1,368.99
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.25,469.7
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.5,602.4
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.75,758.8
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.9,920.1
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.975,1123.7
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.025,254.1975
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,344.3
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,441.15
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,568.9
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,718.1
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,873.9
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,1071.9050000000002
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.025,339.1975
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.1,427.89
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.25,518.1
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.5,633.1
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.75,763.9
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.9,894.9099999999999
DE,15-34,2024-07-11,2024-07-07,0,quantile,0.975,1058.4
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,331.3975
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,417.1
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,506.6
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,620.0
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,748.9
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,879.6099999999999
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,1042.7
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,346.4975
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,435.28999999999996
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,527.2
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,643.7
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,776.625
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,909.9
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,1076.6025000000002
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,330.995
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,417.0
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,505.6
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,618.2
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,745.9
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,875.5
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,1034.1
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.025,866.0
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.1,1014.5
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.25,1160.75
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.5,1340.2
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.75,1536.2
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.9,1728.3
DE,35-59,2024-07-11,2024-07-07,0,quantile,0.975,1961.8075000000003
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,856.6975
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,1004.4
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1151.675
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1331.4
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1527.7
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1722.2199999999998
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1954.6025000000002
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,874.1975
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,1023.5899999999999
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,1173.0
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1354.75
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1553.4
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1748.9099999999999
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1984.1
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,859.7975
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,1007.79
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,1153.8
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1334.1
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1531.8
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1726.5
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1960.8
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.025,1980.4950000000001
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.1,2233.4900000000002
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.25,2475.375
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.5,2765.6
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.75,3077.5
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.9,3378.5
DE,60-79,2024-07-11,2024-07-07,0,quantile,0.975,3736.1075000000005
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,1957.4975
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,2210.8900000000003
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2454.7
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2745.7
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,3060.7
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,3360.5099999999998
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3725.1075000000005
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,1990.395
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,2250.59
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2496.3
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2792.4
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,3110.4
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,3417.4
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3781.9075000000003
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,1973.3974999999998
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,2232.3
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2478.1
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2775.4
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,3094.0
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,3401.0099999999998
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3765.0075000000006
DE,80+,2024-07-11,2024-07-07,0,quantile,0.025,2043.3925
DE,80+,2024-07-11,2024-07-07,0,quantile,0.1,2334.9
DE,80+,2024-07-11,2024-07-07,0,quantile,0.25,2619.2
DE,80+,2024-07-11,2024-07-07,0,quantile,0.5,2960.3
DE,80+,2024-07-11,2024-07-07,0,quantile,0.75,3331.525
DE,80+,2024-07-11,2024-07-07,0,quantile,0.9,3690.7
DE,80+,2024-07-11,2024-07-07,0,quantile,0.975,4123.812500000001
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,2031.0925
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2322.1
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2607.1
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2952.85
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,3325.325
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3684.2
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,4113.312500000001
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,2082.8
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2381.1
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2673.6
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,3021.8
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,3403.8
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3774.5199999999995
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,4215.515000000001
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,2056.6974999999998
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,2352.6
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2642.7
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2993.2
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,3373.375
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3740.31
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,4182.51
