location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,249.775
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,332.6
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,433.0
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,538.2
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,675.6
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.025,309.9975
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.1,394.7
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.25,483.5
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.5,597.3
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.75,726.8
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.9,858.4099999999999
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.975,1024.3025000000002
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,259.1
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,332.4
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,409.2
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,506.9
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,619.9
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,734.9
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,878.5050000000003
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,249.1975
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,321.5
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,396.0
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,491.7
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,601.925
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,714.4
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,855.9025000000001
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,230.2
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,297.79
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,368.0
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,458.4
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,562.2
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,667.7
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,801.2025000000001
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.025,1102.4
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.1,1293.5
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.25,1483.2
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.5,1715.0
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.75,1969.5
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.9,2220.3
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.975,2522.2050000000004
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,939.6975
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1109.19
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1277.0
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1481.4
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1705.8
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1928.3
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2198.2025000000003
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,878.5925
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,1038.0
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1195.4
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1388.1
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1601.7
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1811.81
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2066.7050000000004
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,831.9975000000001
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,985.1
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1136.875
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1323.75
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1529.3
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1731.2099999999998
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,1978.2
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.025,2357.9
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.1,2667.9
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.25,2969.3
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.5,3329.5
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.75,3717.4
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.9,4091.91
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.975,4540.305
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2122.3975
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2403.19
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,2677.7
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3006.7
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3362.0
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,3703.4199999999996
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4114.6025
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,1996.5974999999999
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2267.7799999999997
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,2531.1
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,2844.9
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3186.6
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,3513.71
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,3905.1075000000005
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,1894.7975
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2155.1
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2405.9
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,2706.85
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3031.2
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,3348.5099999999998
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,3723.1050000000005
DE,80+,2024-03-28,2024-03-24,0,quantile,0.025,2263.295
DE,80+,2024-03-28,2024-03-24,0,quantile,0.1,2591.4700000000003
DE,80+,2024-03-28,2024-03-24,0,quantile,0.25,2913.375
DE,80+,2024-03-28,2024-03-24,0,quantile,0.5,3300.8
DE,80+,2024-03-28,2024-03-24,0,quantile,0.75,3719.825
DE,80+,2024-03-28,2024-03-24,0,quantile,0.9,4126.83
DE,80+,2024-03-28,2024-03-24,0,quantile,0.975,4618.410000000001
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2065.6974999999998
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2372.09
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,2672.9
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3034.35
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3427.925
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,3807.8199999999997
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4267.5025000000005
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,1959.095
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2252.6
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2540.7
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,2888.1
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3267.8
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,3635.2
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4075.2100000000005
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,1826.9975
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2104.8
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2376.375
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,2707.1
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3064.5
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,3413.2
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,3830.8050000000003
