location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.5,6536.85
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.75,7664.4
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.9,8786.939999999999
DE,00-04,2023-12-14,2023-12-24,2,quantile,0.975,10175.232500000002
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.025,4329.775
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.1,5230.6
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.25,6137.35
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.5,7272.7
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.75,8544.4
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.9,9807.91
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.975,11356.02
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.025,447.99750000000006
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.1,584.0
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.25,730.8
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.5,920.5
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.75,1140.3
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.9,1364.1
DE,05-14,2023-12-14,2023-12-10,0,quantile,0.975,1650.8025000000002
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.025,509.39750000000004
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.1,665.6899999999999
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.25,831.1
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.5,1047.2
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.75,1298.6
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.9,1557.3199999999997
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.975,1879.0050000000003
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.025,544.0
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.1,710.6
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.25,886.5
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.5,1114.85
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.75,1379.9
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.9,1650.0099999999998
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.975,1990.4075000000005
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,578.5975000000001
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,758.5899999999999
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,950.8
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,1200.1
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,1489.0
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,1784.61
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,2154.7025000000003
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.025,341.0
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.1,427.59
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.25,516.7
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.5,629.3
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.75,757.2
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.9,886.3099999999998
DE,15-34,2023-12-14,2023-12-10,0,quantile,0.975,1046.8075000000003
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,393.3975
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,491.3
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,592.3
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,719.4
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,863.2
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,1007.6
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,1186.2
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,433.7975
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,538.2
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,645.7
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,781.05
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,933.5
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,1087.8
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,1278.4
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,478.0
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,591.1
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,708.7
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,855.8
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,1023.1
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,1189.81
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,1394.6100000000006
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.025,895.5
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.1,1044.5
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.25,1192.0
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.5,1370.95
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.75,1566.325
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.9,1756.31
DE,35-59,2023-12-14,2023-12-10,0,quantile,0.975,1986.5050000000003
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,977.8975
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1139.6
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1300.2
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1495.4
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,1707.5
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,1918.3
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2172.2050000000004
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,1097.895
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1276.2
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1450.3
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1662.2
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,1895.0
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2121.9
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2394.8050000000003
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,1199.29
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1392.8
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1582.8
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1813.35
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,2065.725
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2312.41
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,2609.005
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.025,2582.3975
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.1,2907.4
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.25,3222.075
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.5,3596.8
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.75,4000.3
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.9,4389.219999999999
DE,60-79,2023-12-14,2023-12-10,0,quantile,0.975,4856.4075
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2688.2974999999997
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3032.2799999999997
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,3366.775
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,3765.55
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4198.7
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,4613.3
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,5111.805
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2990.5
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3367.8
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,3731.9
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4166.55
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,4634.1
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,5086.5199999999995
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,5615.410000000001
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,3264.8900000000003
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3677.8
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,4079.1
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4560.4
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5077.8
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5571.83
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6161.717500000001
DE,80+,2023-12-14,2023-12-10,0,quantile,0.025,2976.3900000000003
DE,80+,2023-12-14,2023-12-10,0,quantile,0.1,3400.8900000000003
DE,80+,2023-12-14,2023-12-10,0,quantile,0.25,3814.775
DE,80+,2023-12-14,2023-12-10,0,quantile,0.5,4313.6
DE,80+,2023-12-14,2023-12-10,0,quantile,0.75,4852.925
DE,80+,2023-12-14,2023-12-10,0,quantile,0.9,5379.91
DE,80+,2023-12-14,2023-12-10,0,quantile,0.975,6013.212500000001
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,3059.195
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,3505.6699999999996
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,3947.575
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,4478.9
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,5057.125
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,5616.7
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,6294.4075
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,3392.2925000000005
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3877.0
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4354.5
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,4925.2
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,5547.3
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,6142.129999999999
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,6864.720000000001
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,3717.3949999999995
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,4245.68
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4762.7
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5389.3
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6069.8
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,6725.32
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,7516.520000000001
