location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,1131.3
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,1349.1050000000002
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.025,2429.5950000000003
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.1,2818.5
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.25,3199.875
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.5,3671.0
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.75,4184.525
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.9,4688.0199999999995
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.975,5296.305
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,2097.69
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,2454.38
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2809.2
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,3247.7
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,3727.7
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,4202.42
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,4775.210000000001
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1921.5925
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,2254.69
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,2584.875
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,2991.0
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,3442.925
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,3886.6099999999997
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,4423.217500000001
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,1728.3974999999998
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,2038.7
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,2347.3
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,2728.7
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,3150.9
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,3568.31
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,4081.3075000000003
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.025,4625.4974999999995
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.1,5226.89
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.25,5815.775
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.5,6521.0
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.75,7289.475
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.9,8035.0199999999995
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.975,8941.6125
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,4051.9925000000003
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4615.8
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,5166.275
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5836.05
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,6573.225
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,7289.7
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,8169.922500000001
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,3697.3900000000003
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,4228.18
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,4743.225
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,5368.8
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,6055.125
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,6719.4299999999985
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,7526.107500000001
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,3398.2875
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3894.38
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,4380.5
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,4970.6
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,5619.2
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,6252.8099999999995
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,7026.410000000001
DE,80+,2024-02-29,2024-02-25,0,quantile,0.025,3901.8925000000004
DE,80+,2024-02-29,2024-02-25,0,quantile,0.1,4465.1
DE,80+,2024-02-29,2024-02-25,0,quantile,0.25,5016.5
DE,80+,2024-02-29,2024-02-25,0,quantile,0.5,5683.55
DE,80+,2024-02-29,2024-02-25,0,quantile,0.75,6408.1
DE,80+,2024-02-29,2024-02-25,0,quantile,0.9,7113.62
DE,80+,2024-02-29,2024-02-25,0,quantile,0.975,7967.2125
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,3477.29
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,4005.3900000000003
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4529.8
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,5165.0
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5862.425
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,6547.82
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,7381.910000000001
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,3108.1899999999996
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3588.2
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,4064.775
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4643.15
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,5279.8
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5903.549999999999
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6663.1050000000005
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2835.795
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3284.09
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3730.075
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,4276.55
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4875.225
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,5463.629999999999
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,6179.015000000001
