location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-08-18,0,quantile,0.9,1384.2
DE,00-04,2024-08-22,2024-08-18,0,quantile,0.975,1672.5050000000003
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.025,472.49750000000006
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.1,617.8
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.25,772.1
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.5,970.7
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.75,1200.8
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.9,1437.9
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.975,1735.5
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.025,482.48999999999995
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.1,630.7
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.25,789.2
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.5,993.35
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.75,1230.925
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.9,1474.0
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.975,1778.6050000000002
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.025,512.395
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.1,669.39
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.25,835.4
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.5,1050.8
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.75,1299.525
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.9,1556.0099999999998
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.975,1879.6025000000002
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.025,259.0
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.1,346.88
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.25,441.2
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.5,565.5
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.75,711.2
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.9,862.0
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.975,1053.7050000000004
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,249.5975
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,336.4
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,429.6
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,551.2
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,695.3
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,843.9099999999999
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,1033.4025000000001
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,263.6975
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,353.1
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,450.175
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,577.8
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,727.5
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,881.1
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,1076.3050000000003
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,262.8
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,354.39
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,451.9
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,580.8
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,732.7
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,889.3099999999998
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,1087.3
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.025,394.4975
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.1,492.9
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.25,594.975
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.5,724.8
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.75,872.1
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.9,1019.9
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.975,1204.8050000000003
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,380.8975
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,479.1
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,578.8
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,706.1
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,850.225
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,995.9099999999999
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,1176.0050000000003
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,404.6
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,506.3
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,610.8
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,743.9
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,894.1
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,1045.0
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,1234.2050000000004
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,401.6
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,502.6
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,606.3
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,738.7
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,887.8
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,1038.2
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,1225.4050000000002
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.025,886.9925
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.1,1038.79
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.25,1188.6
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.5,1371.0
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.75,1572.5
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.9,1769.6
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.975,2006.5075000000004
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,873.6
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1025.0
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1172.7
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1354.3
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1554.4
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1749.6199999999997
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1986.0050000000003
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,908.3975
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1065.1
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1218.5
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1406.2
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1611.9
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1812.8
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,2057.3
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,914.6924999999999
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1069.7
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1225.175
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1414.2
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1622.3
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1826.0
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,2069.7
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.025,1897.5974999999999
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.1,2138.3900000000003
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.25,2372.4
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.5,2650.55
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.75,2949.7
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.9,3238.41
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.975,3582.8050000000003
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1899.895
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2143.8
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2378.375
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2659.0
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2961.8
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,3251.8
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3597.6125000000006
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1948.6
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2196.7
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2436.2
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2721.55
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,3029.1
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,3325.62
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3678.505
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1987.5974999999999
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2240.29
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2486.675
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2780.9
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,3097.2
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,3400.0099999999998
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3762.8025000000002
DE,80+,2024-08-22,2024-08-18,0,quantile,0.025,1884.8974999999998
DE,80+,2024-08-22,2024-08-18,0,quantile,0.1,2149.6
DE,80+,2024-08-22,2024-08-18,0,quantile,0.25,2410.675
DE,80+,2024-08-22,2024-08-18,0,quantile,0.5,2723.65
DE,80+,2024-08-22,2024-08-18,0,quantile,0.75,3061.8
DE,80+,2024-08-22,2024-08-18,0,quantile,0.9,3390.7299999999996
DE,80+,2024-08-22,2024-08-18,0,quantile,0.975,3780.0075000000006
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,1912.3925
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2182.18
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2446.3
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2764.9
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,3111.325
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3448.41
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3848.8025000000002
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,1970.6
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2249.08
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2521.275
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2847.45
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,3201.4
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3546.41
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3956.8
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,2022.3
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2308.1
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2585.9
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2922.6
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,3287.7
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3641.0199999999995
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,4069.717500000001
