location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.1,483.6
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.25,639.1
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.5,847.3
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.75,1097.9
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.9,1362.8
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.975,1703.2050000000004
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,308.1
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,443.3
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,595.1
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,799.3
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,1049.7
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,1314.8
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1655.9100000000005
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,254.4975
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,371.8
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,504.8
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,685.6
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,906.525
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,1141.9099999999999
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,1444.3075000000003
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,188.9975
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,284.69
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,395.7
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,550.3
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,740.6
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,945.0
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,1215.1
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.025,715.1975
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.1,885.9
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.25,1061.8
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.5,1282.6
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.75,1532.6
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.9,1782.5
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.975,2091.8025000000002
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,655.7
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,819.4
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,987.9
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,1199.8
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,1442.5
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1684.81
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1986.1025000000002
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,583.8975
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,732.1
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,886.4
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,1080.9
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,1299.8
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,1521.6
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1796.1025000000002
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,471.39750000000004
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,599.8
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,734.7
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,905.7
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,1101.6
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,1298.5
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1546.1050000000002
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.025,2777.8925
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.1,3210.4
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.25,3632.875
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.5,4144.3
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.75,4703.65
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.9,5251.8099999999995
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.975,5910.8150000000005
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,2587.19
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,3007.9900000000002
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,3424.375
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,3932.7
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,4487.8
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,5034.3099999999995
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,5696.6075
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,2463.4975
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,2868.1
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,3266.65
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,3752.3
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,4283.3
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,4806.11
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,5434.31
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,2115.0950000000003
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,2488.5
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,2856.7
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,3306.1
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,3802.9
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,4288.719999999999
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,4878.805
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.025,5325.995
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.1,6025.29
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.25,6701.4
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.5,7512.9
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.75,8395.55
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.9,9253.64
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.975,10288.3225
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,5264.7875
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,5995.1
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,6710.275
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,7578.05
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,8529.125
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,9456.829999999998
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,10592.02
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,4959.1925
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,5644.4800000000005
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,6314.175
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,7122.8
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,8004.0
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,8870.34
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,9904.5125
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,4312.9875
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,4947.3
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,5568.8
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,6324.1
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,7143.7
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,7948.31
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,8924.617500000002
DE,80+,2024-02-22,2024-02-18,0,quantile,0.025,4476.195
DE,80+,2024-02-22,2024-02-18,0,quantile,0.1,5123.8
DE,80+,2024-02-22,2024-02-18,0,quantile,0.25,5754.375
DE,80+,2024-02-22,2024-02-18,0,quantile,0.5,6519.95
DE,80+,2024-02-22,2024-02-18,0,quantile,0.75,7349.9
DE,80+,2024-02-22,2024-02-18,0,quantile,0.9,8164.719999999999
DE,80+,2024-02-22,2024-02-18,0,quantile,0.975,9145.817500000001
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,4430.885
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,5120.09
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,5793.0
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,6619.5
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,7525.75
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,8414.52
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,9496.4125
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,4079.1925
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,4707.1900000000005
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,5320.775
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,6067.4
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,6889.65
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,7697.01
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,8670.315
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,3524.4849999999997
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,4098.38
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,4660.075
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,5341.6
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,6095.025
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,6830.039999999999
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,7723.022500000001
