"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-28,2024-04-07,2,"quantile",0.75,3007
"DE","00-04",2024-03-28,2024-04-07,2,"quantile",0.9,3433
"DE","00-04",2024-03-28,2024-04-07,2,"quantile",0.975,3954
"DE","00-04",2024-03-28,2024-04-14,3,"mean",NA,5240
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.025,1585
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.1,1892
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.25,2199
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.5,2578
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.75,2998
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.9,3412
"DE","00-04",2024-03-28,2024-04-14,3,"quantile",0.975,3917
"DE","00-04",2024-03-28,2024-04-21,4,"mean",NA,5537
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.025,1391
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.1,1740
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.25,2100
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.5,2556
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.75,3072
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.9,3592
"DE","00-04",2024-03-28,2024-04-21,4,"quantile",0.975,4238
"DE","05-14",2024-03-28,2024-03-31,1,"mean",NA,1851
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.025,767
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.1,854
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.25,937
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.5,1034
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.75,1139
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.9,1238
"DE","05-14",2024-03-28,2024-03-31,1,"quantile",0.975,1356
"DE","05-14",2024-03-28,2024-04-07,2,"mean",NA,1918
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.025,618
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.1,743
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.25,868
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.5,1023
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.75,1195
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.9,1365
"DE","05-14",2024-03-28,2024-04-07,2,"quantile",0.975,1573
"DE","05-14",2024-03-28,2024-04-14,3,"mean",NA,1716
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.025,627
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.1,750
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.25,872
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.5,1023
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.75,1191
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.9,1356
"DE","05-14",2024-03-28,2024-04-14,3,"quantile",0.975,1558
"DE","05-14",2024-03-28,2024-04-21,4,"mean",NA,1783
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.025,551
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.1,690
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.25,833
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.5,1015
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.75,1221
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.9,1428
"DE","05-14",2024-03-28,2024-04-21,4,"quantile",0.975,1685
"DE","15-34",2024-03-28,2024-03-31,1,"mean",NA,1296
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.025,535
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.1,596
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.25,655
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.5,724
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.75,798
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.9,868
"DE","15-34",2024-03-28,2024-03-31,1,"quantile",0.975,951
"DE","15-34",2024-03-28,2024-04-07,2,"mean",NA,1485
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.025,431
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.1,519
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.25,607
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.5,716
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.75,837
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.9,956
"DE","15-34",2024-03-28,2024-04-07,2,"quantile",0.975,1102
"DE","15-34",2024-03-28,2024-04-14,3,"mean",NA,1750
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.025,438
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.1,524
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.25,610
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.5,716
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.75,834
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.9,950
"DE","15-34",2024-03-28,2024-04-14,3,"quantile",0.975,1092
"DE","15-34",2024-03-28,2024-04-21,4,"mean",NA,1353
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.025,384
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.1,482
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.25,583
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.5,710
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.75,855
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.9,1000
"DE","15-34",2024-03-28,2024-04-21,4,"quantile",0.975,1181
"DE","35-59",2024-03-28,2024-03-31,1,"mean",NA,2293
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.025,952
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.1,1058
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.25,1160
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.5,1281
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.75,1409
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.9,1532
"DE","35-59",2024-03-28,2024-03-31,1,"quantile",0.975,1677
"DE","35-59",2024-03-28,2024-04-07,2,"mean",NA,3125
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.025,766
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.1,920
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.25,1075
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.5,1266
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.75,1479
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.9,1689
"DE","35-59",2024-03-28,2024-04-07,2,"quantile",0.975,1946
"DE","35-59",2024-03-28,2024-04-14,3,"mean",NA,3153
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.025,777
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.1,929
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.25,1081
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.5,1267
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.75,1475
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.9,1679
"DE","35-59",2024-03-28,2024-04-14,3,"quantile",0.975,1928
"DE","35-59",2024-03-28,2024-04-21,4,"mean",NA,3326
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.025,682
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.1,855
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.25,1032
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.5,1256
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.75,1511
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.9,1768
"DE","35-59",2024-03-28,2024-04-21,4,"quantile",0.975,2085
"DE","60-79",2024-03-28,2024-03-31,1,"mean",NA,6304
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.025,2628
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.1,2918
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.25,3195
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.5,3522
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.75,3872
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.9,4205
"DE","60-79",2024-03-28,2024-03-31,1,"quantile",0.975,4598
"DE","60-79",2024-03-28,2024-04-07,2,"mean",NA,6323
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.025,2112
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.1,2534
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.25,2958
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.5,3482
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.75,4064
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.9,4640
"DE","60-79",2024-03-28,2024-04-07,2,"quantile",0.975,5344
"DE","60-79",2024-03-28,2024-04-14,3,"mean",NA,7012
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.025,2144
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.1,2559
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.25,2974
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.5,3485
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.75,4052
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.9,4611
"DE","60-79",2024-03-28,2024-04-14,3,"quantile",0.975,5293
"DE","60-79",2024-03-28,2024-04-21,4,"mean",NA,7412
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.025,1882
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.1,2354
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.25,2840
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.5,3455
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.75,4153
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.9,4856
"DE","60-79",2024-03-28,2024-04-21,4,"quantile",0.975,5728
"DE","80+",2024-03-28,2024-03-31,1,"mean",NA,6007
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.025,2504
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.1,2780
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.25,3044
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.5,3356
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.75,3689
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.9,4007
"DE","80+",2024-03-28,2024-03-31,1,"quantile",0.975,4382
"DE","80+",2024-03-28,2024-04-07,2,"mean",NA,6648
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.025,2013
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.1,2415
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.25,2819
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.5,3318
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.75,3873
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.9,4422
"DE","80+",2024-03-28,2024-04-07,2,"quantile",0.975,5092
"DE","80+",2024-03-28,2024-04-14,3,"mean",NA,6761
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.025,2043
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.1,2438
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.25,2834
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.5,3321
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.75,3861
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.9,4394
"DE","80+",2024-03-28,2024-04-14,3,"quantile",0.975,5044
"DE","80+",2024-03-28,2024-04-21,4,"mean",NA,6779
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.025,1793
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.1,2243
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.25,2706
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.5,3292
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.75,3958
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.9,4627
"DE","80+",2024-03-28,2024-04-21,4,"quantile",0.975,5458
