"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.5,5985
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.75,6758
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.9,7507
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.975,8405
"DE","60-79",2024-02-01,2024-02-18,3,"mean",NA,9646
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.025,3764
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.1,4447
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.25,5126
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.5,5959
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.75,6877
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.9,7779
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.975,8874
"DE","80+",2024-02-01,2024-02-04,1,"mean",NA,10097
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.025,4446
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.1,4887
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.25,5306
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.5,5799
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.75,6321
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.9,6817
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.975,7400
"DE","80+",2024-02-01,2024-02-11,2,"mean",NA,9373
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.025,3932
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.1,4513
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.25,5081
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.5,5766
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.75,6511
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.9,7232
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.975,8098
"DE","80+",2024-02-01,2024-02-18,3,"mean",NA,9824
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.025,3627
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.1,4285
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.25,4939
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.5,5741
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.75,6625
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.9,7494
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.975,8550
