"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.5,560
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.75,780
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.9,1020
"DE","05-14",2024-08-01,2024-08-11,2,"quantile",0.975,1340
"DE","05-14",2024-08-01,2024-08-11,2,"mean",NA,611.860125235207
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.025,130
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.1,230
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.25,370
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.5,580
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.75,860
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.9,1170
"DE","05-14",2024-08-01,2024-08-18,3,"quantile",0.975,1600
"DE","05-14",2024-08-01,2024-08-18,3,"mean",NA,659.498350926925
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.025,100
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.1,210
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.25,360
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.5,610
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.75,950
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.9,1340
"DE","05-14",2024-08-01,2024-08-25,4,"quantile",0.975,1890
"DE","05-14",2024-08-01,2024-08-25,4,"mean",NA,713.202347633801
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.025,420
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.1,550
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.25,690
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.5,870
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.75,1070
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.9,1280
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.975,1550
"DE","15-34",2024-08-01,2024-08-04,1,"mean",NA,902.138251366852
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.025,370
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.1,510
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.25,680
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.5,900
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.75,1160
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.9,1430
"DE","15-34",2024-08-01,2024-08-11,2,"quantile",0.975,1790
"DE","15-34",2024-08-01,2024-08-11,2,"mean",NA,948.29977067914
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.025,320
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.1,480
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.25,670
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.5,930
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.75,1250
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.9,1600
"DE","15-34",2024-08-01,2024-08-18,3,"quantile",0.975,2050
"DE","15-34",2024-08-01,2024-08-18,3,"mean",NA,1002.04660942173
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.025,280
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.1,460
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.25,670
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.5,970
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.75,1360
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.9,1780
"DE","15-34",2024-08-01,2024-08-25,4,"quantile",0.975,2330
"DE","15-34",2024-08-01,2024-08-25,4,"mean",NA,1065.82391036968
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.025,950
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.1,1120
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.25,1280
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.5,1470
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.75,1690
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.9,1900
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.975,2160
"DE","35-59",2024-08-01,2024-08-04,1,"mean",NA,1501.21371276432
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.025,890
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.1,1080
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.25,1270
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.5,1500
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.75,1770
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.9,2030
"DE","35-59",2024-08-01,2024-08-11,2,"quantile",0.975,2350
"DE","35-59",2024-08-01,2024-08-11,2,"mean",NA,1538.79870692642
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.025,840
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.1,1050
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.25,1270
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.5,1540
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.75,1850
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.9,2170
"DE","35-59",2024-08-01,2024-08-18,3,"quantile",0.975,2560
"DE","35-59",2024-08-01,2024-08-18,3,"mean",NA,1587.40910305292
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.025,800
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.1,1030
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.25,1280
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.5,1590
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.75,1950
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.9,2320
"DE","35-59",2024-08-01,2024-08-25,4,"quantile",0.975,2780
"DE","35-59",2024-08-01,2024-08-25,4,"mean",NA,1647.26886017627
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.025,1710
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.1,1920
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.25,2130
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.5,2370
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.75,2640
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.9,2890
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.975,3190
"DE","60-79",2024-08-01,2024-08-04,1,"mean",NA,2399.44327450147
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.025,1620
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.1,1870
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.25,2110
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.5,2400
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.75,2710
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.9,3020
"DE","60-79",2024-08-01,2024-08-11,2,"quantile",0.975,3390
"DE","60-79",2024-08-01,2024-08-11,2,"mean",NA,2430.84857641655
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.025,1560
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.1,1830
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.25,2100
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.5,2440
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.75,2810
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.9,3170
"DE","60-79",2024-08-01,2024-08-18,3,"quantile",0.975,3610
"DE","60-79",2024-08-01,2024-08-18,3,"mean",NA,2481.01358719998
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.025,1510
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.1,1810
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.25,2120
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.5,2500
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.75,2920
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.9,3330
"DE","60-79",2024-08-01,2024-08-25,4,"quantile",0.975,3840
"DE","60-79",2024-08-01,2024-08-25,4,"mean",NA,2548.18748983325
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.025,1920
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.1,2150
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.25,2380
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.5,2640
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.75,2930
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.9,3200
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.975,3520
"DE","80+",2024-08-01,2024-08-04,1,"mean",NA,2668.01484989288
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.025,1840
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.1,2110
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.25,2370
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.5,2690
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.75,3030
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.9,3370
"DE","80+",2024-08-01,2024-08-11,2,"quantile",0.975,3770
"DE","80+",2024-08-01,2024-08-11,2,"mean",NA,2722.05675194687
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.025,1780
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.1,2080
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.25,2380
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.5,2750
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.75,3150
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.9,3550
"DE","80+",2024-08-01,2024-08-18,3,"quantile",0.975,4030
"DE","80+",2024-08-01,2024-08-18,3,"mean",NA,2795.81671734779
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.025,1740
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.1,2080
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.25,2410
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.5,2830
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.75,3300
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.9,3760
"DE","80+",2024-08-01,2024-08-25,4,"quantile",0.975,4320
"DE","80+",2024-08-01,2024-08-25,4,"mean",NA,2889.68181682298
