"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-04,2024-04-28,4,"quantile",0.5,1610
"DE","00-04",2024-04-04,2024-04-28,4,"quantile",0.75,2110
"DE","00-04",2024-04-04,2024-04-28,4,"quantile",0.9,2650
"DE","00-04",2024-04-04,2024-04-28,4,"quantile",0.975,3340
"DE","00-04",2024-04-04,2024-04-28,4,"mean",NA,1709.00687942265
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.025,210
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.1,310
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.25,420
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.5,570
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.75,760
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.9,950
"DE","05-14",2024-04-04,2024-04-07,1,"quantile",0.975,1200
"DE","05-14",2024-04-04,2024-04-07,1,"mean",NA,615.156605889189
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.025,160
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.1,260
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.25,380
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.5,550
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.75,770
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.9,1010
"DE","05-14",2024-04-04,2024-04-14,2,"quantile",0.975,1330
"DE","05-14",2024-04-04,2024-04-14,2,"mean",NA,608.533328744264
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.025,120
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.1,220
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.25,340
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.5,530
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.75,780
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.9,1070
"DE","05-14",2024-04-04,2024-04-21,3,"quantile",0.975,1450
"DE","05-14",2024-04-04,2024-04-21,3,"mean",NA,603.934967132918
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.025,90
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.1,180
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.25,310
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.5,510
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.75,790
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.9,1120
"DE","05-14",2024-04-04,2024-04-28,4,"quantile",0.975,1570
"DE","05-14",2024-04-04,2024-04-28,4,"mean",NA,600.289474429837
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.025,360
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.1,470
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.25,590
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.5,750
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.75,930
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.9,1120
"DE","15-34",2024-04-04,2024-04-07,1,"quantile",0.975,1360
"DE","15-34",2024-04-04,2024-04-07,1,"mean",NA,781.631129235677
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.025,290
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.1,410
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.25,540
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.5,720
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.75,930
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.9,1150
"DE","15-34",2024-04-04,2024-04-14,2,"quantile",0.975,1440
"DE","15-34",2024-04-04,2024-04-14,2,"mean",NA,759.481648862739
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.025,240
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.1,350
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.25,490
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.5,680
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.75,920
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.9,1170
"DE","15-34",2024-04-04,2024-04-21,3,"quantile",0.975,1500
"DE","15-34",2024-04-04,2024-04-21,3,"mean",NA,736.520590276814
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.025,190
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.1,310
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.25,450
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.5,650
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.75,910
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.9,1190
"DE","15-34",2024-04-04,2024-04-28,4,"quantile",0.975,1560
"DE","15-34",2024-04-04,2024-04-28,4,"mean",NA,715.93932988419
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.025,920
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.1,1090
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.25,1250
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.5,1440
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.75,1660
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.9,1880
"DE","35-59",2024-04-04,2024-04-07,1,"quantile",0.975,2140
"DE","35-59",2024-04-04,2024-04-07,1,"mean",NA,1472.24988979178
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.025,800
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.1,980
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.25,1150
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.5,1370
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.75,1610
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.9,1860
"DE","35-59",2024-04-04,2024-04-14,2,"quantile",0.975,2160
"DE","35-59",2024-04-04,2024-04-14,2,"mean",NA,1404.9226143535
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.025,700
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.1,880
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.25,1070
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.5,1300
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.75,1560
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.9,1830
"DE","35-59",2024-04-04,2024-04-21,3,"quantile",0.975,2170
"DE","35-59",2024-04-04,2024-04-21,3,"mean",NA,1339.30391222482
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.025,620
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.1,800
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.25,990
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.5,1230
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.75,1510
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.9,1800
"DE","35-59",2024-04-04,2024-04-28,4,"quantile",0.975,2160
"DE","35-59",2024-04-04,2024-04-28,4,"mean",NA,1276.0272726761
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.025,2140
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.1,2420
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.25,2680
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.5,3000
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.75,3340
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.9,3680
"DE","60-79",2024-04-04,2024-04-07,1,"quantile",0.975,4080
"DE","60-79",2024-04-04,2024-04-07,1,"mean",NA,3034.09037795851
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.025,1910
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.1,2210
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.25,2490
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.5,2840
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.75,3230
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.9,3600
"DE","60-79",2024-04-04,2024-04-14,2,"quantile",0.975,4060
"DE","60-79",2024-04-04,2024-04-14,2,"mean",NA,2886.48024179901
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.025,1710
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.1,2020
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.25,2320
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.5,2690
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.75,3100
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.9,3510
"DE","60-79",2024-04-04,2024-04-21,3,"quantile",0.975,4010
"DE","60-79",2024-04-04,2024-04-21,3,"mean",NA,2742.15793734868
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.025,1540
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.1,1850
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.25,2160
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.5,2550
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.75,2980
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.9,3410
"DE","60-79",2024-04-04,2024-04-28,4,"quantile",0.975,3940
"DE","60-79",2024-04-04,2024-04-28,4,"mean",NA,2604.05476081714
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.025,2140
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.1,2410
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.25,2670
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.5,2980
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.75,3310
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.9,3640
"DE","80+",2024-04-04,2024-04-07,1,"quantile",0.975,4030
"DE","80+",2024-04-04,2024-04-07,1,"mean",NA,3011.77900149019
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.025,1910
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.1,2200
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.25,2480
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.5,2810
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.75,3190
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.9,3550
"DE","80+",2024-04-04,2024-04-14,2,"quantile",0.975,3990
"DE","80+",2024-04-04,2024-04-14,2,"mean",NA,2855.89328870868
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.025,1710
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.1,2010
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.25,2300
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.5,2660
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.75,3050
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.9,3450
"DE","80+",2024-04-04,2024-04-21,3,"quantile",0.975,3920
"DE","80+",2024-04-04,2024-04-21,3,"mean",NA,2704.18066120082
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.025,1540
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.1,1830
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.25,2130
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.5,2510
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.75,2920
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.9,3330
"DE","80+",2024-04-04,2024-04-28,4,"quantile",0.975,3840
"DE","80+",2024-04-04,2024-04-28,4,"mean",NA,2559.21664541609
