"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-02,2024-05-12,2,"quantile",0.025,610
"DE","00-04",2024-05-02,2024-05-12,2,"quantile",0.1,810
"DE","00-04",2024-05-02,2024-05-12,2,"quantile",0.25,1010
"DE","00-04",2024-05-02,2024-05-12,2,"quantile",0.5,1270
"DE","00-04",2024-05-02,2024-05-12,2,"quantile",0.75,1580
"DE","00-04",2024-05-02,2024-05-12,2,"quantile",0.9,1890
"DE","00-04",2024-05-02,2024-05-12,2,"quantile",0.975,2290
"DE","00-04",2024-05-02,2024-05-12,2,"mean",NA,1325.509380651
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.025,520
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.1,710
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.25,920
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.5,1200
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.75,1540
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.9,1890
"DE","00-04",2024-05-02,2024-05-19,3,"quantile",0.975,2330
"DE","00-04",2024-05-02,2024-05-19,3,"mean",NA,1265.22329782007
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.025,440
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.1,630
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.25,850
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.5,1140
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.75,1500
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.9,1880
"DE","00-04",2024-05-02,2024-05-26,4,"quantile",0.975,2370
"DE","00-04",2024-05-02,2024-05-26,4,"mean",NA,1215.96200037878
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.025,260
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.1,370
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.25,500
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.5,680
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.75,900
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.9,1130
"DE","05-14",2024-05-02,2024-05-05,1,"quantile",0.975,1430
"DE","05-14",2024-05-02,2024-05-05,1,"mean",NA,727.77124029436
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.025,190
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.1,310
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.25,460
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.5,670
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.75,930
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.9,1220
"DE","05-14",2024-05-02,2024-05-12,2,"quantile",0.975,1610
"DE","05-14",2024-05-02,2024-05-12,2,"mean",NA,733.868332542695
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.025,150
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.1,270
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.25,420
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.5,660
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.75,970
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.9,1310
"DE","05-14",2024-05-02,2024-05-19,3,"quantile",0.975,1790
"DE","05-14",2024-05-02,2024-05-19,3,"mean",NA,742.656693588817
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.025,110
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.1,230
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.25,390
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.5,650
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.75,1000
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.9,1410
"DE","05-14",2024-05-02,2024-05-26,4,"quantile",0.975,1980
"DE","05-14",2024-05-02,2024-05-26,4,"mean",NA,755.461614406387
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.025,350
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.1,450
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.25,570
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.5,720
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.75,890
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.9,1070
"DE","15-34",2024-05-02,2024-05-05,1,"quantile",0.975,1290
"DE","15-34",2024-05-02,2024-05-05,1,"mean",NA,749.65471369588
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.025,280
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.1,400
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.25,520
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.5,690
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.75,890
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.9,1110
"DE","15-34",2024-05-02,2024-05-12,2,"quantile",0.975,1380
"DE","15-34",2024-05-02,2024-05-12,2,"mean",NA,733.312337291294
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.025,230
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.1,350
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.25,480
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.5,670
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.75,900
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.9,1140
"DE","15-34",2024-05-02,2024-05-19,3,"quantile",0.975,1460
"DE","15-34",2024-05-02,2024-05-19,3,"mean",NA,719.22825756614
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.025,190
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.1,310
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.25,450
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.5,650
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.75,900
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.9,1170
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.975,1540
"DE","15-34",2024-05-02,2024-05-26,4,"mean",NA,708.912798382247
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.025,970
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.1,1140
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.25,1310
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.5,1510
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.75,1740
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.9,1960
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.975,2220
"DE","35-59",2024-05-02,2024-05-05,1,"mean",NA,1538.87653948756
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.025,850
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.1,1030
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.25,1210
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.5,1440
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.75,1690
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.9,1950
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.975,2260
"DE","35-59",2024-05-02,2024-05-12,2,"mean",NA,1474.65586561097
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.025,750
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.1,940
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.25,1130
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.5,1370
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.75,1650
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.9,1930
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.975,2270
"DE","35-59",2024-05-02,2024-05-19,3,"mean",NA,1413.53226755456
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.025,660
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.1,850
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.25,1050
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.5,1310
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.75,1610
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.9,1910
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.975,2290
"DE","35-59",2024-05-02,2024-05-26,4,"mean",NA,1358.41646981031
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.025,1730
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.1,1950
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.25,2160
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.5,2420
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.75,2690
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.9,2960
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.975,3280
"DE","60-79",2024-05-02,2024-05-05,1,"mean",NA,2445.5598817169
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.025,1540
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.1,1780
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.25,2010
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.5,2290
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.75,2590
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.9,2890
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.975,3250
"DE","60-79",2024-05-02,2024-05-12,2,"mean",NA,2321.33738928001
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.025,1380
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.1,1630
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.25,1870
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.5,2170
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.75,2490
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.9,2820
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.975,3210
"DE","60-79",2024-05-02,2024-05-19,3,"mean",NA,2205.29017797173
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.025,1250
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.1,1500
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.25,1750
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.5,2060
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.75,2400
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.9,2750
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.975,3170
"DE","60-79",2024-05-02,2024-05-26,4,"mean",NA,2101.30147039991
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.025,1730
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.1,1940
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.25,2150
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.5,2390
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.75,2660
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.9,2910
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.975,3220
"DE","80+",2024-05-02,2024-05-05,1,"mean",NA,2419.78794610759
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.025,1540
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.1,1770
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.25,1990
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.5,2260
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.75,2560
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.9,2840
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.975,3190
"DE","80+",2024-05-02,2024-05-12,2,"mean",NA,2293.85412526366
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.025,1390
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.1,1620
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.25,1860
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.5,2140
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.75,2460
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.9,2770
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.975,3140
"DE","80+",2024-05-02,2024-05-19,3,"mean",NA,2180.00633297982
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.025,1250
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.1,1490
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.25,1730
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.5,2030
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.75,2370
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.9,2700
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.975,3100
"DE","80+",2024-05-02,2024-05-26,4,"mean",NA,2076.2987407154
