"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.975,1490
"DE","05-14",2024-04-11,2024-05-05,4,"mean",NA,567.959743751993
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.025,360
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.1,470
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.25,600
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.5,750
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.75,940
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.9,1120
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.975,1360
"DE","15-34",2024-04-11,2024-04-14,1,"mean",NA,786.322176820054
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.025,290
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.1,410
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.25,540
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.5,720
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.75,930
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.9,1150
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.975,1440
"DE","15-34",2024-04-11,2024-04-21,2,"mean",NA,762.954895510782
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.025,240
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.1,360
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.25,500
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.5,690
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.75,920
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.9,1180
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.975,1510
"DE","15-34",2024-04-11,2024-04-28,3,"mean",NA,741.938357621435
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.025,200
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.1,310
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.25,460
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.5,660
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.75,920
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.9,1200
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.975,1580
"DE","15-34",2024-04-11,2024-05-05,4,"mean",NA,724.014348148305
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.025,1040
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.1,1230
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.25,1410
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.5,1630
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.75,1880
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.9,2130
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.975,2430
"DE","35-59",2024-04-11,2024-04-14,1,"mean",NA,1665.9736492236
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.025,910
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.1,1110
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.25,1300
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.5,1550
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.75,1830
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.9,2110
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.975,2450
"DE","35-59",2024-04-11,2024-04-21,2,"mean",NA,1591.50538402734
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.025,800
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.1,1000
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.25,1210
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.5,1470
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.75,1770
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.9,2080
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.975,2460
"DE","35-59",2024-04-11,2024-04-28,3,"mean",NA,1519.46691466835
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.025,710
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.1,910
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.25,1120
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.5,1400
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.75,1720
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.9,2050
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.975,2460
"DE","35-59",2024-04-11,2024-05-05,4,"mean",NA,1452.82919183964
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.025,2110
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.1,2390
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.25,2650
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.5,2970
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.75,3310
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.9,3650
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.975,4050
"DE","60-79",2024-04-11,2024-04-14,1,"mean",NA,3002.95229529737
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.025,1890
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.1,2180
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.25,2460
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.5,2810
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.75,3190
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.9,3570
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.975,4020
"DE","60-79",2024-04-11,2024-04-21,2,"mean",NA,2854.28990213265
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.025,1690
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.1,1990
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.25,2290
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.5,2660
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.75,3070
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.9,3480
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.975,3970
"DE","60-79",2024-04-11,2024-04-28,3,"mean",NA,2711.70431805906
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.025,1520
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.1,1830
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.25,2130
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.5,2520
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.75,2950
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.9,3370
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.975,3900
"DE","60-79",2024-04-11,2024-05-05,4,"mean",NA,2573.31139819628
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.025,2000
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.1,2250
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.25,2490
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.5,2780
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.75,3090
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.9,3400
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.975,3770
"DE","80+",2024-04-11,2024-04-14,1,"mean",NA,2811.32403020431
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.025,1780
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.1,2040
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.25,2310
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.5,2620
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.75,2970
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.9,3310
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.975,3720
"DE","80+",2024-04-11,2024-04-21,2,"mean",NA,2661.37214058817
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.025,1590
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.1,1870
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.25,2140
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.5,2470
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.75,2840
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.9,3210
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.975,3650
"DE","80+",2024-04-11,2024-04-28,3,"mean",NA,2518.19808154588
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.025,1430
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.1,1710
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.25,1990
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.5,2330
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.75,2720
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.9,3110
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.975,3580
"DE","80+",2024-04-11,2024-05-05,4,"mean",NA,2384.47278794923
