"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.025,490
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.1,740
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.25,1030
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.5,1430
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.75,1930
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.9,2460
"DE","15-34",2024-02-01,2024-02-18,3,"quantile",0.975,3160
"DE","15-34",2024-02-01,2024-02-18,3,"mean",NA,1541.59203815768
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.025,410
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.1,660
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.25,960
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.5,1390
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.75,1940
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.9,2540
"DE","15-34",2024-02-01,2024-02-25,4,"quantile",0.975,3350
"DE","15-34",2024-02-01,2024-02-25,4,"mean",NA,1525.1743160401
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.025,2360
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.1,2770
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.25,3180
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.5,3690
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.75,4250
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.9,4800
"DE","35-59",2024-02-01,2024-02-04,1,"quantile",0.975,5470
"DE","35-59",2024-02-01,2024-02-04,1,"mean",NA,3753.49169301938
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.025,2140
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.1,2610
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.25,3080
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.5,3670
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.75,4330
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.9,4990
"DE","35-59",2024-02-01,2024-02-11,2,"quantile",0.975,5810
"DE","35-59",2024-02-01,2024-02-11,2,"mean",NA,3752.0439394394
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.025,1950
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.1,2450
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.25,2960
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.5,3620
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.75,4370
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.9,5130
"DE","35-59",2024-02-01,2024-02-18,3,"quantile",0.975,6070
"DE","35-59",2024-02-01,2024-02-18,3,"mean",NA,3726.8679896709
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.025,1780
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.1,2300
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.25,2840
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.5,3550
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.75,4370
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.9,5220
"DE","35-59",2024-02-01,2024-02-25,4,"quantile",0.975,6280
"DE","35-59",2024-02-01,2024-02-25,4,"mean",NA,3682.14685044148
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.025,3990
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.1,4500
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.25,4990
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.5,5580
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.75,6210
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.9,6830
"DE","60-79",2024-02-01,2024-02-04,1,"quantile",0.975,7580
"DE","60-79",2024-02-01,2024-02-04,1,"mean",NA,5635.00897666163
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.025,3720
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.1,4300
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.25,4860
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.5,5550
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.75,6300
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.9,7030
"DE","60-79",2024-02-01,2024-02-11,2,"quantile",0.975,7920
"DE","60-79",2024-02-01,2024-02-11,2,"mean",NA,5623.24150200873
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.025,3480
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.1,4100
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.25,4720
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.5,5480
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.75,6320
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.9,7160
"DE","60-79",2024-02-01,2024-02-18,3,"quantile",0.975,8180
"DE","60-79",2024-02-01,2024-02-18,3,"mean",NA,5575.7387430748
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.025,3240
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.1,3900
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.25,4560
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.5,5390
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.75,6310
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.9,7230
"DE","60-79",2024-02-01,2024-02-25,4,"quantile",0.975,8360
"DE","60-79",2024-02-01,2024-02-25,4,"mean",NA,5498.69525379466
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.025,3720
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.1,4180
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.25,4630
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.5,5170
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.75,5750
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.9,6310
"DE","80+",2024-02-01,2024-02-04,1,"quantile",0.975,6990
"DE","80+",2024-02-01,2024-02-04,1,"mean",NA,5223.12953963987
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.025,3450
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.1,3970
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.25,4480
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.5,5100
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.75,5770
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.9,6440
"DE","80+",2024-02-01,2024-02-11,2,"quantile",0.975,7240
"DE","80+",2024-02-01,2024-02-11,2,"mean",NA,5167.9414081456
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.025,3200
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.1,3760
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.25,4320
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.5,5000
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.75,5750
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.9,6490
"DE","80+",2024-02-01,2024-02-18,3,"quantile",0.975,7400
"DE","80+",2024-02-01,2024-02-18,3,"mean",NA,5082.59864234834
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.025,2970
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.1,3560
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.25,4140
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.5,4870
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.75,5690
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.9,6500
"DE","80+",2024-02-01,2024-02-25,4,"quantile",0.975,7490
"DE","80+",2024-02-01,2024-02-25,4,"mean",NA,4972.40451102277
