"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.5,740
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.75,1090
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.9,1490
"DE","05-14",2024-07-11,2024-07-28,3,"quantile",0.975,2020
"DE","05-14",2024-07-11,2024-07-28,3,"mean",NA,837.791078365283
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.025,130
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.1,260
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.25,460
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.5,770
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.75,1190
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.9,1690
"DE","05-14",2024-07-11,2024-08-04,4,"quantile",0.975,2370
"DE","05-14",2024-07-11,2024-08-04,4,"mean",NA,897.864737239303
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.025,490
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.1,630
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.25,790
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.5,1000
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.75,1240
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.9,1480
"DE","15-34",2024-07-11,2024-07-14,1,"quantile",0.975,1790
"DE","15-34",2024-07-11,2024-07-14,1,"mean",NA,1039.34555476998
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.025,420
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.1,580
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.25,770
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.5,1020
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.75,1320
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.9,1630
"DE","15-34",2024-07-11,2024-07-21,2,"quantile",0.975,2030
"DE","15-34",2024-07-11,2024-07-21,2,"mean",NA,1076.72583992614
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.025,360
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.1,540
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.25,750
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.5,1040
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.75,1400
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.9,1780
"DE","15-34",2024-07-11,2024-07-28,3,"quantile",0.975,2290
"DE","15-34",2024-07-11,2024-07-28,3,"mean",NA,1122.08444707695
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.025,320
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.1,510
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.25,740
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.5,1080
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.75,1500
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.9,1960
"DE","15-34",2024-07-11,2024-08-04,4,"quantile",0.975,2570
"DE","15-34",2024-07-11,2024-08-04,4,"mean",NA,1176.53872264661
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.025,760
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.1,890
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.25,1020
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.5,1180
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.75,1350
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.9,1520
"DE","35-59",2024-07-11,2024-07-14,1,"quantile",0.975,1730
"DE","35-59",2024-07-11,2024-07-14,1,"mean",NA,1201.00451534907
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.025,690
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.1,840
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.25,990
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.5,1180
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.75,1380
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.9,1590
"DE","35-59",2024-07-11,2024-07-21,2,"quantile",0.975,1840
"DE","35-59",2024-07-11,2024-07-21,2,"mean",NA,1205.10227754303
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.025,640
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.1,800
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.25,970
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.5,1180
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.75,1420
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.9,1660
"DE","35-59",2024-07-11,2024-07-28,3,"quantile",0.975,1960
"DE","35-59",2024-07-11,2024-07-28,3,"mean",NA,1216.78057586989
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.025,600
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.1,770
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.25,960
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.5,1190
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.75,1460
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.9,1740
"DE","35-59",2024-07-11,2024-08-04,4,"quantile",0.975,2080
"DE","35-59",2024-07-11,2024-08-04,4,"mean",NA,1234.97801090852
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.025,1640
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.1,1840
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.25,2040
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.5,2270
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.75,2530
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.9,2770
"DE","60-79",2024-07-11,2024-07-14,1,"quantile",0.975,3060
"DE","60-79",2024-07-11,2024-07-14,1,"mean",NA,2299.11394056287
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.025,1520
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.1,1750
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.25,1980
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.5,2250
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.75,2550
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.9,2840
"DE","60-79",2024-07-11,2024-07-21,2,"quantile",0.975,3190
"DE","60-79",2024-07-11,2024-07-21,2,"mean",NA,2283.45375167751
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.025,1430
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.1,1680
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.25,1940
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.5,2240
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.75,2580
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.9,2910
"DE","60-79",2024-07-11,2024-07-28,3,"quantile",0.975,3320
"DE","60-79",2024-07-11,2024-07-28,3,"mean",NA,2282.73131028267
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.025,1360
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.1,1630
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.25,1910
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.5,2250
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.75,2630
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.9,3010
"DE","60-79",2024-07-11,2024-08-04,4,"quantile",0.975,3470
"DE","60-79",2024-07-11,2024-08-04,4,"mean",NA,2298.11049567201
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.025,1890
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.1,2120
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.25,2340
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.5,2600
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.75,2880
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.9,3150
"DE","80+",2024-07-11,2024-07-14,1,"quantile",0.975,3470
"DE","80+",2024-07-11,2024-07-14,1,"mean",NA,2625.20331706408
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.025,1770
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.1,2030
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.25,2280
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.5,2590
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.75,2920
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.9,3250
"DE","80+",2024-07-11,2024-07-21,2,"quantile",0.975,3640
"DE","80+",2024-07-11,2024-07-21,2,"mean",NA,2625.17237153103
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.025,1680
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.1,1970
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.25,2250
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.5,2600
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.75,2980
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.9,3350
"DE","80+",2024-07-11,2024-07-28,3,"quantile",0.975,3810
"DE","80+",2024-07-11,2024-07-28,3,"mean",NA,2642.59486929576
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.025,1610
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.1,1930
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.25,2240
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.5,2630
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.75,3060
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.9,3480
"DE","80+",2024-07-11,2024-08-04,4,"quantile",0.975,4000
"DE","80+",2024-07-11,2024-08-04,4,"mean",NA,2678.42300492434
