"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-08-08,2024-08-18,2,"quantile",0.975,1360
"DE","00-04",2024-08-08,2024-08-18,2,"mean",NA,781.426317024999
"DE","00-04",2024-08-08,2024-08-25,3,"quantile",0.025,330
"DE","00-04",2024-08-08,2024-08-25,3,"quantile",0.1,460
"DE","00-04",2024-08-08,2024-08-25,3,"quantile",0.25,610
"DE","00-04",2024-08-08,2024-08-25,3,"quantile",0.5,800
"DE","00-04",2024-08-08,2024-08-25,3,"quantile",0.75,1030
"DE","00-04",2024-08-08,2024-08-25,3,"quantile",0.9,1270
"DE","00-04",2024-08-08,2024-08-25,3,"quantile",0.975,1580
"DE","00-04",2024-08-08,2024-08-25,3,"mean",NA,844.526067694124
"DE","00-04",2024-08-08,2024-09-01,4,"quantile",0.025,310
"DE","00-04",2024-08-08,2024-09-01,4,"quantile",0.1,460
"DE","00-04",2024-08-08,2024-09-01,4,"quantile",0.25,630
"DE","00-04",2024-08-08,2024-09-01,4,"quantile",0.5,860
"DE","00-04",2024-08-08,2024-09-01,4,"quantile",0.75,1140
"DE","00-04",2024-08-08,2024-09-01,4,"quantile",0.9,1440
"DE","00-04",2024-08-08,2024-09-01,4,"quantile",0.975,1830
"DE","00-04",2024-08-08,2024-09-01,4,"mean",NA,918.975714384673
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.025,190
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.1,280
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.25,370
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.5,500
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.75,660
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.9,830
"DE","05-14",2024-08-08,2024-08-11,1,"quantile",0.975,1050
"DE","05-14",2024-08-08,2024-08-11,1,"mean",NA,539.567976685169
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.025,150
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.1,250
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.25,360
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.5,530
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.75,740
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.9,970
"DE","05-14",2024-08-08,2024-08-18,2,"quantile",0.975,1270
"DE","05-14",2024-08-08,2024-08-18,2,"mean",NA,580.809668991569
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.025,120
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.1,220
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.25,350
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.5,550
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.75,820
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.9,1110
"DE","05-14",2024-08-08,2024-08-25,3,"quantile",0.975,1520
"DE","05-14",2024-08-08,2024-08-25,3,"mean",NA,627.34683377134
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.025,90
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.1,200
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.25,340
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.5,580
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.75,900
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.9,1280
"DE","05-14",2024-08-08,2024-09-01,4,"quantile",0.975,1800
"DE","05-14",2024-08-08,2024-09-01,4,"mean",NA,680.78686727772
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.025,400
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.1,530
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.25,660
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.5,830
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.75,1030
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.9,1230
"DE","15-34",2024-08-08,2024-08-11,1,"quantile",0.975,1480
"DE","15-34",2024-08-08,2024-08-11,1,"mean",NA,864.087817639586
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.025,350
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.1,490
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.25,650
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.5,860
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.75,1110
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.9,1380
"DE","15-34",2024-08-08,2024-08-18,2,"quantile",0.975,1720
"DE","15-34",2024-08-08,2024-08-18,2,"mean",NA,912.214416844116
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.025,310
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.1,470
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.25,650
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.5,900
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.75,1210
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.9,1540
"DE","15-34",2024-08-08,2024-08-25,3,"quantile",0.975,1980
"DE","15-34",2024-08-08,2024-08-25,3,"mean",NA,969.56405737325
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.025,270
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.1,440
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.25,650
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.5,940
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.75,1310
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.9,1720
"DE","15-34",2024-08-08,2024-09-01,4,"quantile",0.975,2270
"DE","15-34",2024-08-08,2024-09-01,4,"mean",NA,1032.70623600075
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.025,990
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.1,1150
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.25,1320
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.5,1520
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.75,1750
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.9,1970
"DE","35-59",2024-08-08,2024-08-11,1,"quantile",0.975,2230
"DE","35-59",2024-08-08,2024-08-11,1,"mean",NA,1552.40191326073
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.025,920
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.1,1120
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.25,1320
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.5,1560
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.75,1840
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.9,2110
"DE","35-59",2024-08-08,2024-08-18,2,"quantile",0.975,2450
"DE","35-59",2024-08-08,2024-08-18,2,"mean",NA,1601.12881334218
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.025,880
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.1,1100
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.25,1320
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.5,1610
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.75,1940
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.9,2270
"DE","35-59",2024-08-08,2024-08-25,3,"quantile",0.975,2680
"DE","35-59",2024-08-08,2024-08-25,3,"mean",NA,1661.50848730486
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.025,840
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.1,1080
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.25,1340
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.5,1670
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.75,2050
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.9,2440
"DE","35-59",2024-08-08,2024-09-01,4,"quantile",0.975,2930
"DE","35-59",2024-08-08,2024-09-01,4,"mean",NA,1732.29397423966
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.025,1920
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.1,2160
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.25,2390
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.5,2670
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.75,2960
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.9,3250
"DE","60-79",2024-08-08,2024-08-11,1,"quantile",0.975,3590
"DE","60-79",2024-08-08,2024-08-11,1,"mean",NA,2693.79336325346
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.025,1830
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.1,2110
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.25,2380
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.5,2710
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.75,3070
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.9,3420
"DE","60-79",2024-08-08,2024-08-18,2,"quantile",0.975,3840
"DE","60-79",2024-08-08,2024-08-18,2,"mean",NA,2752.15019794923
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.025,1770
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.1,2090
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.25,2400
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.5,2780
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.75,3200
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.9,3620
"DE","60-79",2024-08-08,2024-08-25,3,"quantile",0.975,4120
"DE","60-79",2024-08-08,2024-08-25,3,"mean",NA,2829.74039569756
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.025,1730
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.1,2080
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.25,2430
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.5,2870
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.75,3350
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.9,3830
"DE","60-79",2024-08-08,2024-09-01,4,"quantile",0.975,4420
"DE","60-79",2024-08-08,2024-09-01,4,"mean",NA,2925.84507024988
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.025,1950
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.1,2180
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.25,2410
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.5,2680
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.75,2970
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.9,3240
"DE","80+",2024-08-08,2024-08-11,1,"quantile",0.975,3570
"DE","80+",2024-08-08,2024-08-11,1,"mean",NA,2703.7659839548
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.025,1870
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.1,2150
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.25,2420
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.5,2740
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.75,3090
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.9,3440
"DE","80+",2024-08-08,2024-08-18,2,"quantile",0.975,3850
"DE","80+",2024-08-08,2024-08-18,2,"mean",NA,2776.53232995147
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.025,1820
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.1,2130
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.25,2440
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.5,2820
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.75,3240
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.9,3650
"DE","80+",2024-08-08,2024-08-25,3,"quantile",0.975,4140
"DE","80+",2024-08-08,2024-08-25,3,"mean",NA,2869.30377208664
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.025,1790
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.1,2140
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.25,2490
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.5,2920
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.75,3410
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.9,3880
"DE","80+",2024-08-08,2024-09-01,4,"quantile",0.975,4460
"DE","80+",2024-08-08,2024-09-01,4,"mean",NA,2982.22170816887
