"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.9,1380
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.975,1670
"DE","15-34",2024-02-29,2024-03-03,1,"mean",NA,965.434514229992
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.025,360
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.1,510
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.25,670
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.5,890
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.75,1150
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.9,1430
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.975,1780
"DE","15-34",2024-02-29,2024-03-10,2,"mean",NA,941.741385095327
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.025,290
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.1,440
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.25,610
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.5,850
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.75,1140
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.9,1460
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.975,1870
"DE","15-34",2024-02-29,2024-03-17,3,"mean",NA,915.452844407677
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.025,240
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.1,380
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.25,560
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.5,810
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.75,1130
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.9,1480
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.975,1940
"DE","15-34",2024-02-29,2024-03-24,4,"mean",NA,887.945819132451
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.025,2020
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.1,2370
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.25,2710
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.5,3130
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.75,3600
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.9,4060
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.975,4620
"DE","35-59",2024-02-29,2024-03-03,1,"mean",NA,3188.16017467213
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.025,1790
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.1,2170
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.25,2550
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.5,3030
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.75,3570
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.9,4110
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.975,4770
"DE","35-59",2024-02-29,2024-03-10,2,"mean",NA,3103.0332237052
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.025,1590
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.1,1990
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.25,2400
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.5,2920
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.75,3520
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.9,4120
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.975,4860
"DE","35-59",2024-02-29,2024-03-17,3,"mean",NA,3007.02267124925
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.025,1420
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.1,1820
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.25,2250
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.5,2800
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.75,3440
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.9,4090
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.975,4910
"DE","35-59",2024-02-29,2024-03-24,4,"mean",NA,2903.11439146263
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.025,3740
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.1,4210
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.25,4670
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.5,5210
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.75,5810
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.9,6380
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.975,7060
"DE","60-79",2024-02-29,2024-03-03,1,"mean",NA,5268.04630222385
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.025,3410
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.1,3930
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.25,4440
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.5,5050
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.75,5730
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.9,6390
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.975,7190
"DE","60-79",2024-02-29,2024-03-10,2,"mean",NA,5123.72306151782
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.025,3100
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.1,3650
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.25,4200
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.5,4870
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.75,5610
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.9,6340
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.975,7230
"DE","60-79",2024-02-29,2024-03-17,3,"mean",NA,4952.81592336162
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.025,2820
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.1,3390
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.25,3960
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.5,4670
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.75,5460
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.9,6240
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.975,7210
"DE","60-79",2024-02-29,2024-03-24,4,"mean",NA,4764.40837742886
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.025,3770
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.1,4240
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.25,4690
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.5,5230
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.75,5810
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.9,6370
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.975,7040
"DE","80+",2024-02-29,2024-03-03,1,"mean",NA,5280.51663778597
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.025,3430
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.1,3940
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.25,4430
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.5,5040
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.75,5700
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.9,6340
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.975,7120
"DE","80+",2024-02-29,2024-03-10,2,"mean",NA,5104.22726464279
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.025,3110
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.1,3650
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.25,4180
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.5,4830
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.75,5550
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.9,6250
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.975,7110
"DE","80+",2024-02-29,2024-03-17,3,"mean",NA,4908.220932793
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.025,2830
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.1,3370
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.25,3920
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.5,4610
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.75,5360
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.9,6120
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.975,7040
"DE","80+",2024-02-29,2024-03-24,4,"mean",NA,4696.54002566597
