"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2023-12-14,2024-01-07,4,"quantile",0.75,21260
"DE","00+",2023-12-14,2024-01-07,4,"quantile",0.9,23800
"DE","00+",2023-12-14,2024-01-07,4,"quantile",0.975,26920
"DE","00+",2023-12-14,2024-01-07,4,"mean",NA,18958.8468175437
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.025,2450
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.1,3010
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.25,3580
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.5,4300
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.75,5100
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.9,5910
"DE","00-04",2023-12-14,2023-12-17,1,"quantile",0.975,6920
"DE","00-04",2023-12-14,2023-12-17,1,"mean",NA,4403.64866540976
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.025,1930
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.1,2620
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.25,3360
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.5,4330
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.75,5480
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.9,6670
"DE","00-04",2023-12-14,2023-12-24,2,"quantile",0.975,8210
"DE","00-04",2023-12-14,2023-12-24,2,"mean",NA,4529.73520714545
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.025,1650
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.1,2390
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.25,3220
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.5,4350
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.75,5720
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.9,7180
"DE","00-04",2023-12-14,2023-12-31,3,"quantile",0.975,9080
"DE","00-04",2023-12-14,2023-12-31,3,"mean",NA,4622.20496080188
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.025,1480
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.1,2250
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.25,3130
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.5,4350
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.75,5870
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.9,7500
"DE","00-04",2023-12-14,2024-01-07,4,"quantile",0.975,9660
"DE","00-04",2023-12-14,2024-01-07,4,"mean",NA,4674.89251797309
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.025,60
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.1,160
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.25,330
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.5,620
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.75,1060
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.9,1600
"DE","05-14",2023-12-14,2023-12-17,1,"quantile",0.975,2370
"DE","05-14",2023-12-14,2023-12-17,1,"mean",NA,782.830270067171
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.025,80
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.1,200
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.25,370
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.5,650
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.75,1040
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.9,1520
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.975,2190
"DE","05-14",2023-12-14,2023-12-24,2,"mean",NA,779.39357071549
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.025,140
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.1,260
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.25,430
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.5,680
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.75,1010
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.9,1390
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.975,1910
"DE","05-14",2023-12-14,2023-12-31,3,"mean",NA,775.004603569165
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.025,190
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.1,320
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.25,470
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.5,700
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.75,980
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.9,1290
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.975,1710
"DE","05-14",2023-12-14,2024-01-07,4,"mean",NA,768.791090425243
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.025,380
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.1,490
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.25,610
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.5,750
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.75,930
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.9,1100
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.975,1320
"DE","15-34",2023-12-14,2023-12-17,1,"mean",NA,785.020172402836
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.025,350
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.1,460
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.25,590
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.5,750
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.75,940
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.9,1130
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.975,1380
"DE","15-34",2023-12-14,2023-12-24,2,"mean",NA,783.307473818623
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.025,330
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.1,450
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.25,580
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.5,740
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.75,940
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.9,1140
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.975,1400
"DE","15-34",2023-12-14,2023-12-31,3,"mean",NA,782.523990785703
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.025,330
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.1,450
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.25,570
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.5,740
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.75,940
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.9,1150
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.975,1410
"DE","15-34",2023-12-14,2024-01-07,4,"mean",NA,781.293893901845
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.025,1050
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.1,1230
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.25,1400
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.5,1620
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.75,1860
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.9,2090
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.975,2380
"DE","35-59",2023-12-14,2023-12-17,1,"mean",NA,1648.19095634217
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.025,950
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.1,1170
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.25,1400
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.5,1680
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.75,2000
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.9,2330
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.975,2730
"DE","35-59",2023-12-14,2023-12-24,2,"mean",NA,1728.76834856049
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.025,890
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.1,1140
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.25,1410
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.5,1740
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.75,2130
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.9,2520
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.975,3020
"DE","35-59",2023-12-14,2023-12-31,3,"mean",NA,1804.00702808821
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.025,860
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.1,1130
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.25,1420
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.5,1800
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.75,2240
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.9,2680
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.975,3250
"DE","35-59",2023-12-14,2024-01-07,4,"mean",NA,1871.88361731342
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.025,2840
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.1,3190
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.25,3520
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.5,3930
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.75,4370
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.9,4790
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.975,5310
"DE","60-79",2023-12-14,2023-12-17,1,"mean",NA,3972.30577064958
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.025,2530
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.1,2980
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.25,3440
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.5,4000
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.75,4610
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.9,5220
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.975,5970
"DE","60-79",2023-12-14,2023-12-24,2,"mean",NA,4067.04688314319
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.025,2390
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.1,2900
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.25,3420
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.5,4060
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.75,4770
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.9,5490
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.975,6370
"DE","60-79",2023-12-14,2023-12-31,3,"mean",NA,4145.56116037618
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.025,2260
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.1,2820
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.25,3380
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.5,4100
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.75,4900
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.9,5720
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.975,6730
"DE","60-79",2023-12-14,2024-01-07,4,"mean",NA,4205.41317419383
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.025,4090
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.1,4580
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.25,5050
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.5,5610
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.75,6210
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.9,6800
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.975,7500
"DE","80+",2023-12-14,2023-12-17,1,"mean",NA,5664.2695079483
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.025,3660
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.1,4280
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.25,4890
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.5,5620
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.75,6440
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.9,7230
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.975,8210
"DE","80+",2023-12-14,2023-12-24,2,"mean",NA,5710.59014793229
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.025,3420
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.1,4110
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.25,4790
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.5,5640
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.75,6580
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.9,7520
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.975,8670
"DE","80+",2023-12-14,2023-12-31,3,"mean",NA,5751.14758306644
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.025,3280
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.1,4000
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.25,4740
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.5,5650
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.75,6680
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.9,7700
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.975,8960
"DE","80+",2023-12-14,2024-01-07,4,"mean",NA,5778.88050409876
