"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-09-12,2024-10-06,4,"quantile",0.975,3370
"DE","00-04",2024-09-12,2024-10-06,4,"mean",NA,1655.59228845914
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.025,50
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.1,140
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.25,310
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.5,610
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.75,1080
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.9,1660
"DE","05-14",2024-09-12,2024-09-15,1,"quantile",0.975,2520
"DE","05-14",2024-09-12,2024-09-15,1,"mean",NA,794.911126743722
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.025,90
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.1,200
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.25,360
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.5,630
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.75,1010
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.9,1450
"DE","05-14",2024-09-12,2024-09-22,2,"quantile",0.975,2090
"DE","05-14",2024-09-12,2024-09-22,2,"mean",NA,753.302599307197
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.025,140
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.1,260
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.25,420
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.5,640
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.75,940
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.9,1270
"DE","05-14",2024-09-12,2024-09-29,3,"quantile",0.975,1730
"DE","05-14",2024-09-12,2024-09-29,3,"mean",NA,724.850332283363
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.025,220
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.1,340
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.25,470
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.5,650
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.75,880
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.9,1120
"DE","05-14",2024-09-12,2024-10-06,4,"quantile",0.975,1450
"DE","05-14",2024-09-12,2024-10-06,4,"mean",NA,706.632082149163
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.025,480
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.1,620
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.25,770
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.5,960
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.75,1180
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.9,1410
"DE","15-34",2024-09-12,2024-09-15,1,"quantile",0.975,1700
"DE","15-34",2024-09-12,2024-09-15,1,"mean",NA,1000.68094437545
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.025,410
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.1,550
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.25,700
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.5,900
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.75,1130
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.9,1370
"DE","15-34",2024-09-12,2024-09-22,2,"quantile",0.975,1670
"DE","15-34",2024-09-12,2024-09-22,2,"mean",NA,941.419976335822
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.025,370
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.1,500
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.25,650
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.5,850
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.75,1090
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.9,1330
"DE","15-34",2024-09-12,2024-09-29,3,"quantile",0.975,1650
"DE","15-34",2024-09-12,2024-09-29,3,"mean",NA,898.419703678842
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.025,340
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.1,480
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.25,630
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.5,820
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.75,1060
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.9,1300
"DE","15-34",2024-09-12,2024-10-06,4,"quantile",0.975,1610
"DE","15-34",2024-09-12,2024-10-06,4,"mean",NA,868.026265531981
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.025,920
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.1,1080
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.25,1230
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.5,1420
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.75,1620
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.9,1830
"DE","35-59",2024-09-12,2024-09-15,1,"quantile",0.975,2070
"DE","35-59",2024-09-12,2024-09-15,1,"mean",NA,1443.77767313668
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.025,800
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.1,990
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.25,1170
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.5,1400
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.75,1660
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.9,1920
"DE","35-59",2024-09-12,2024-09-22,2,"quantile",0.975,2240
"DE","35-59",2024-09-12,2024-09-22,2,"mean",NA,1438.20207009704
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.025,730
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.1,930
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.25,1140
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.5,1400
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.75,1700
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.9,2000
"DE","35-59",2024-09-12,2024-09-29,3,"quantile",0.975,2380
"DE","35-59",2024-09-12,2024-09-29,3,"mean",NA,1445.42305482077
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.025,700
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.1,910
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.25,1130
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.5,1410
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.75,1740
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.9,2070
"DE","35-59",2024-09-12,2024-10-06,4,"quantile",0.975,2490
"DE","35-59",2024-09-12,2024-10-06,4,"mean",NA,1464.15106192205
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.025,1980
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.1,2220
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.25,2450
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.5,2720
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.75,3010
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.9,3290
"DE","60-79",2024-09-12,2024-09-15,1,"quantile",0.975,3630
"DE","60-79",2024-09-12,2024-09-15,1,"mean",NA,2744.70909854316
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.025,1760
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.1,2050
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.25,2330
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.5,2680
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.75,3050
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.9,3420
"DE","60-79",2024-09-12,2024-09-22,2,"quantile",0.975,3870
"DE","60-79",2024-09-12,2024-09-22,2,"mean",NA,2718.44263516582
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.025,1660
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.1,1980
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.25,2290
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.5,2670
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.75,3100
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.9,3520
"DE","60-79",2024-09-12,2024-09-29,3,"quantile",0.975,4040
"DE","60-79",2024-09-12,2024-09-29,3,"mean",NA,2725.0025665496
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.025,1590
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.1,1930
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.25,2270
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.5,2700
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.75,3170
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.9,3650
"DE","60-79",2024-09-12,2024-10-06,4,"quantile",0.975,4230
"DE","60-79",2024-09-12,2024-10-06,4,"mean",NA,2759.97081795562
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.025,2100
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.1,2350
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.25,2580
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.5,2860
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.75,3160
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.9,3440
"DE","80+",2024-09-12,2024-09-15,1,"quantile",0.975,3790
"DE","80+",2024-09-12,2024-09-15,1,"mean",NA,2886.54344208858
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.025,1870
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.1,2180
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.25,2480
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.5,2850
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.75,3250
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.9,3650
"DE","80+",2024-09-12,2024-09-22,2,"quantile",0.975,4130
"DE","80+",2024-09-12,2024-09-22,2,"mean",NA,2892.03858331415
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.025,1770
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.1,2110
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.25,2450
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.5,2870
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.75,3340
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.9,3800
"DE","80+",2024-09-12,2024-09-29,3,"quantile",0.975,4370
"DE","80+",2024-09-12,2024-09-29,3,"mean",NA,2928.44079434208
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.025,1720
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.1,2090
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.25,2460
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.5,2930
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.75,3450
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.9,3970
"DE","80+",2024-09-12,2024-10-06,4,"quantile",0.975,4610
"DE","80+",2024-09-12,2024-10-06,4,"mean",NA,2992.45158719883
