"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-21,2024-04-14,4,"quantile",0.1,870
"DE","00-04",2024-03-21,2024-04-14,4,"quantile",0.25,1210
"DE","00-04",2024-03-21,2024-04-14,4,"quantile",0.5,1690
"DE","00-04",2024-03-21,2024-04-14,4,"quantile",0.75,2280
"DE","00-04",2024-03-21,2024-04-14,4,"quantile",0.9,2910
"DE","00-04",2024-03-21,2024-04-14,4,"quantile",0.975,3740
"DE","00-04",2024-03-21,2024-04-14,4,"mean",NA,1817.65334088057
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.025,50
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.1,160
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.25,340
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.5,670
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.75,1170
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.9,1790
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.975,2690
"DE","05-14",2024-03-21,2024-03-24,1,"mean",NA,858.8495930615
"DE","05-14",2024-03-21,2024-03-31,2,"quantile",0.025,80
"DE","05-14",2024-03-21,2024-03-31,2,"quantile",0.1,190
"DE","05-14",2024-03-21,2024-03-31,2,"quantile",0.25,360
"DE","05-14",2024-03-21,2024-03-31,2,"quantile",0.5,630
"DE","05-14",2024-03-21,2024-03-31,2,"quantile",0.75,1020
"DE","05-14",2024-03-21,2024-03-31,2,"quantile",0.9,1480
"DE","05-14",2024-03-21,2024-03-31,2,"quantile",0.975,2130
"DE","05-14",2024-03-21,2024-03-31,2,"mean",NA,762.310347733921
"DE","05-14",2024-03-21,2024-04-07,3,"quantile",0.025,130
"DE","05-14",2024-03-21,2024-04-07,3,"quantile",0.1,240
"DE","05-14",2024-03-21,2024-04-07,3,"quantile",0.25,380
"DE","05-14",2024-03-21,2024-04-07,3,"quantile",0.5,600
"DE","05-14",2024-03-21,2024-04-07,3,"quantile",0.75,880
"DE","05-14",2024-03-21,2024-04-07,3,"quantile",0.9,1210
"DE","05-14",2024-03-21,2024-04-07,3,"quantile",0.975,1660
"DE","05-14",2024-03-21,2024-04-07,3,"mean",NA,680.33227342341
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.025,170
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.1,270
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.25,390
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.5,560
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.75,770
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.9,1000
"DE","05-14",2024-03-21,2024-04-14,4,"quantile",0.975,1310
"DE","05-14",2024-03-21,2024-04-14,4,"mean",NA,610.267229837075
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.025,340
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.1,450
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.25,550
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.5,690
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.75,850
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.9,1010
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.975,1220
"DE","15-34",2024-03-21,2024-03-24,1,"mean",NA,720.056159190775
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.025,290
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.1,390
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.25,500
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.5,630
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.75,800
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.9,960
"DE","15-34",2024-03-21,2024-03-31,2,"quantile",0.975,1180
"DE","15-34",2024-03-21,2024-03-31,2,"mean",NA,665.865943016346
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.025,260
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.1,350
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.25,450
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.5,590
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.75,740
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.9,900
"DE","15-34",2024-03-21,2024-04-07,3,"quantile",0.975,1110
"DE","15-34",2024-03-21,2024-04-07,3,"mean",NA,617.434096499451
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.025,240
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.1,320
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.25,420
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.5,540
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.75,690
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.9,840
"DE","15-34",2024-03-21,2024-04-14,4,"quantile",0.975,1040
"DE","15-34",2024-03-21,2024-04-14,4,"mean",NA,573.853371744753
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.025,1130
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.1,1320
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.25,1520
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.5,1760
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.75,2030
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.9,2290
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.975,2620
"DE","35-59",2024-03-21,2024-03-24,1,"mean",NA,1794.405946904
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.025,950
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.1,1170
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.25,1400
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.5,1680
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.75,2000
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.9,2320
"DE","35-59",2024-03-21,2024-03-31,2,"quantile",0.975,2720
"DE","35-59",2024-03-21,2024-03-31,2,"mean",NA,1726.11103264293
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.025,830
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.1,1060
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.25,1290
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.5,1600
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.75,1940
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.9,2300
"DE","35-59",2024-03-21,2024-04-07,3,"quantile",0.975,2750
"DE","35-59",2024-03-21,2024-04-07,3,"mean",NA,1651.78860936338
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.025,740
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.1,970
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.25,1210
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.5,1510
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.75,1870
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.9,2240
"DE","35-59",2024-03-21,2024-04-14,4,"quantile",0.975,2710
"DE","35-59",2024-03-21,2024-04-14,4,"mean",NA,1573.68412969263
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.025,2180
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.1,2450
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.25,2720
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.5,3040
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.75,3390
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.9,3730
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.975,4140
"DE","60-79",2024-03-21,2024-03-24,1,"mean",NA,3076.72851180243
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.025,1950
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.1,2280
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.25,2610
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.5,3010
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.75,3460
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.9,3900
"DE","60-79",2024-03-21,2024-03-31,2,"quantile",0.975,4440
"DE","60-79",2024-03-21,2024-03-31,2,"mean",NA,3067.26174282909
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.025,1810
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.1,2160
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.25,2520
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.5,2960
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.75,3450
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.9,3950
"DE","60-79",2024-03-21,2024-04-07,3,"quantile",0.975,4560
"DE","60-79",2024-03-21,2024-04-07,3,"mean",NA,3024.93809361812
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.025,1700
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.1,2060
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.25,2430
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.5,2890
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.75,3400
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.9,3920
"DE","60-79",2024-03-21,2024-04-14,4,"quantile",0.975,4560
"DE","60-79",2024-03-21,2024-04-14,4,"mean",NA,2956.04877686142
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.025,2210
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.1,2480
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.25,2750
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.5,3060
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.75,3410
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.9,3750
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.975,4150
"DE","80+",2024-03-21,2024-03-24,1,"mean",NA,3099.62012157492
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.025,1950
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.1,2280
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.25,2610
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.5,3020
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.75,3470
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.9,3910
"DE","80+",2024-03-21,2024-03-31,2,"quantile",0.975,4460
"DE","80+",2024-03-21,2024-03-31,2,"mean",NA,3070.74277989823
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.025,1780
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.1,2140
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.25,2500
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.5,2950
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.75,3450
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.9,3940
"DE","80+",2024-03-21,2024-04-07,3,"quantile",0.975,4550
"DE","80+",2024-03-21,2024-04-07,3,"mean",NA,3010.79170833149
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.025,1660
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.1,2020
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.25,2390
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.5,2860
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.75,3380
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.9,3900
"DE","80+",2024-03-21,2024-04-14,4,"quantile",0.975,4550
"DE","80+",2024-03-21,2024-04-14,4,"mean",NA,2926.46885908311
