"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.9,1510
"DE","05-14",2023-12-14,2023-12-24,2,"quantile",0.975,2170
"DE","05-14",2023-12-14,2023-12-24,2,"mean",NA,779.478703564556
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.025,140
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.1,270
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.25,430
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.5,680
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.75,1010
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.9,1380
"DE","05-14",2023-12-14,2023-12-31,3,"quantile",0.975,1900
"DE","05-14",2023-12-14,2023-12-31,3,"mean",NA,775.121022252298
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.025,200
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.1,330
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.25,480
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.5,700
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.75,980
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.9,1280
"DE","05-14",2023-12-14,2024-01-07,4,"quantile",0.975,1680
"DE","05-14",2023-12-14,2024-01-07,4,"mean",NA,768.927084605795
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.025,380
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.1,490
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.25,610
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.5,760
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.75,930
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.9,1100
"DE","15-34",2023-12-14,2023-12-17,1,"quantile",0.975,1320
"DE","15-34",2023-12-14,2023-12-17,1,"mean",NA,785.268204469633
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.025,350
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.1,470
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.25,590
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.5,750
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.75,930
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.9,1130
"DE","15-34",2023-12-14,2023-12-24,2,"quantile",0.975,1370
"DE","15-34",2023-12-14,2023-12-24,2,"mean",NA,783.591668592613
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.025,330
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.1,450
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.25,580
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.5,740
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.75,940
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.9,1150
"DE","15-34",2023-12-14,2023-12-31,3,"quantile",0.975,1410
"DE","15-34",2023-12-14,2023-12-31,3,"mean",NA,782.848485588442
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.025,320
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.1,440
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.25,570
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.5,740
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.75,940
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.9,1150
"DE","15-34",2023-12-14,2024-01-07,4,"quantile",0.975,1420
"DE","15-34",2023-12-14,2024-01-07,4,"mean",NA,781.661948383783
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.025,1030
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.1,1220
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.25,1400
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.5,1620
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.75,1870
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.9,2110
"DE","35-59",2023-12-14,2023-12-17,1,"quantile",0.975,2410
"DE","35-59",2023-12-14,2023-12-17,1,"mean",NA,1653.31160762265
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.025,950
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.1,1170
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.25,1400
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.5,1690
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.75,2020
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.9,2350
"DE","35-59",2023-12-14,2023-12-24,2,"quantile",0.975,2760
"DE","35-59",2023-12-14,2023-12-24,2,"mean",NA,1738.51163336949
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.025,900
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.1,1150
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.25,1420
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.5,1760
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.75,2150
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.9,2540
"DE","35-59",2023-12-14,2023-12-31,3,"quantile",0.975,3040
"DE","35-59",2023-12-14,2023-12-31,3,"mean",NA,1818.51726926184
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.025,870
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.1,1150
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.25,1440
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.5,1820
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.75,2260
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.9,2710
"DE","35-59",2023-12-14,2024-01-07,4,"quantile",0.975,3290
"DE","35-59",2023-12-14,2024-01-07,4,"mean",NA,1891.22167236527
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.025,2830
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.1,3180
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.25,3520
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.5,3930
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.75,4370
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.9,4800
"DE","60-79",2023-12-14,2023-12-17,1,"quantile",0.975,5300
"DE","60-79",2023-12-14,2023-12-17,1,"mean",NA,3971.78576761619
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.025,2540
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.1,2990
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.25,3450
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.5,4000
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.75,4610
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.9,5210
"DE","60-79",2023-12-14,2023-12-24,2,"quantile",0.975,5930
"DE","60-79",2023-12-14,2023-12-24,2,"mean",NA,4066.0688940369
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.025,2370
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.1,2880
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.25,3400
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.5,4050
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.75,4780
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.9,5510
"DE","60-79",2023-12-14,2023-12-31,3,"quantile",0.975,6410
"DE","60-79",2023-12-14,2023-12-31,3,"mean",NA,4144.24981407711
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.025,2260
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.1,2810
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.25,3380
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.5,4090
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.75,4900
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.9,5720
"DE","60-79",2023-12-14,2024-01-07,4,"quantile",0.975,6740
"DE","60-79",2023-12-14,2024-01-07,4,"mean",NA,4203.88561908658
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.025,4110
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.1,4600
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.25,5060
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.5,5620
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.75,6210
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.9,6790
"DE","80+",2023-12-14,2023-12-17,1,"quantile",0.975,7470
"DE","80+",2023-12-14,2023-12-17,1,"mean",NA,5669.0376174574
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.025,3690
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.1,4300
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.25,4900
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.5,5640
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.75,6440
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.9,7230
"DE","80+",2023-12-14,2023-12-24,2,"quantile",0.975,8190
"DE","80+",2023-12-14,2023-12-24,2,"mean",NA,5719.573094758
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.025,3450
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.1,4130
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.25,4810
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.5,5650
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.75,6590
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.9,7520
"DE","80+",2023-12-14,2023-12-31,3,"quantile",0.975,8660
"DE","80+",2023-12-14,2023-12-31,3,"mean",NA,5763.74996796531
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.025,3310
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.1,4030
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.25,4760
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.5,5670
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.75,6690
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.9,7710
"DE","80+",2023-12-14,2024-01-07,4,"quantile",0.975,8970
"DE","80+",2023-12-14,2024-01-07,4,"mean",NA,5794.5349730908
