"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.025,1190
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.1,1780
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.25,2470
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.5,3420
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.75,4590
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.9,5840
"DE","00-04",2024-01-11,2024-02-04,4,"quantile",0.975,7490
"DE","00-04",2024-01-11,2024-02-04,4,"mean",NA,3661.73813501996
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.025,60
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.1,160
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.25,320
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.5,610
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.75,1040
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.9,1550
"DE","05-14",2024-01-11,2024-01-14,1,"quantile",0.975,2300
"DE","05-14",2024-01-11,2024-01-14,1,"mean",NA,765.791546400266
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.025,90
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.1,200
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.25,360
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.5,630
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.75,1010
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.9,1450
"DE","05-14",2024-01-11,2024-01-21,2,"quantile",0.975,2070
"DE","05-14",2024-01-11,2024-01-21,2,"mean",NA,753.221143462978
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.025,130
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.1,240
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.25,400
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.5,640
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.75,970
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.9,1330
"DE","05-14",2024-01-11,2024-01-28,3,"quantile",0.975,1840
"DE","05-14",2024-01-11,2024-01-28,3,"mean",NA,737.625767592734
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.025,180
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.1,300
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.25,440
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.5,650
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.75,920
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.9,1210
"DE","05-14",2024-01-11,2024-02-04,4,"quantile",0.975,1600
"DE","05-14",2024-01-11,2024-02-04,4,"mean",NA,718.917540940007
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.025,290
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.1,370
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.25,460
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.5,580
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.75,710
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.9,840
"DE","15-34",2024-01-11,2024-01-14,1,"quantile",0.975,1010
"DE","15-34",2024-01-11,2024-01-14,1,"mean",NA,599.896281137626
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.025,280
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.1,370
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.25,470
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.5,600
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.75,750
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.9,900
"DE","15-34",2024-01-11,2024-01-21,2,"quantile",0.975,1100
"DE","15-34",2024-01-11,2024-01-21,2,"mean",NA,627.513261216637
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.025,270
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.1,370
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.25,480
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.5,610
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.75,780
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.9,950
"DE","15-34",2024-01-11,2024-01-28,3,"quantile",0.975,1160
"DE","15-34",2024-01-11,2024-01-28,3,"mean",NA,647.053847611944
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.025,280
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.1,380
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.25,490
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.5,630
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.75,790
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.9,960
"DE","15-34",2024-01-11,2024-02-04,4,"quantile",0.975,1180
"DE","15-34",2024-01-11,2024-02-04,4,"mean",NA,658.800168152084
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.025,1590
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.1,1860
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.25,2130
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.5,2450
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.75,2810
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.9,3170
"DE","35-59",2024-01-11,2024-01-14,1,"quantile",0.975,3610
"DE","35-59",2024-01-11,2024-01-14,1,"mean",NA,2496.62145107952
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.025,1390
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.1,1710
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.25,2030
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.5,2440
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.75,2890
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.9,3350
"DE","35-59",2024-01-11,2024-01-21,2,"quantile",0.975,3920
"DE","35-59",2024-01-11,2024-01-21,2,"mean",NA,2499.56982020708
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.025,1260
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.1,1600
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.25,1960
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.5,2410
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.75,2930
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.9,3460
"DE","35-59",2024-01-11,2024-01-28,3,"quantile",0.975,4120
"DE","35-59",2024-01-11,2024-01-28,3,"mean",NA,2490.75427026683
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.025,1180
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.1,1540
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.25,1910
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.5,2380
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.75,2930
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.9,3500
"DE","35-59",2024-01-11,2024-02-04,4,"quantile",0.975,4210
"DE","35-59",2024-01-11,2024-02-04,4,"mean",NA,2469.36902242726
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.025,3230
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.1,3610
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.25,3990
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.5,4430
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.75,4910
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.9,5380
"DE","60-79",2024-01-11,2024-01-14,1,"quantile",0.975,5940
"DE","60-79",2024-01-11,2024-01-14,1,"mean",NA,4476.20401954873
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.025,2940
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.1,3440
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.25,3920
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.5,4510
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.75,5150
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.9,5780
"DE","60-79",2024-01-11,2024-01-21,2,"quantile",0.975,6540
"DE","60-79",2024-01-11,2024-01-21,2,"mean",NA,4572.78642885685
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.025,2790
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.1,3340
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.25,3880
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.5,4550
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.75,5300
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.9,6030
"DE","60-79",2024-01-11,2024-01-28,3,"quantile",0.975,6940
"DE","60-79",2024-01-11,2024-01-28,3,"mean",NA,4639.54070164885
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.025,2690
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.1,3270
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.25,3850
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.5,4570
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.75,5380
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.9,6190
"DE","60-79",2024-01-11,2024-02-04,4,"quantile",0.975,7180
"DE","60-79",2024-01-11,2024-02-04,4,"mean",NA,4674.16100222476
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.025,3710
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.1,4150
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.25,4580
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.5,5080
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.75,5630
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.9,6150
"DE","80+",2024-01-11,2024-01-14,1,"quantile",0.975,6780
"DE","80+",2024-01-11,2024-01-14,1,"mean",NA,5129.79869455449
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.025,3360
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.1,3910
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.25,4460
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.5,5120
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.75,5850
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.9,6570
"DE","80+",2024-01-11,2024-01-21,2,"quantile",0.975,7450
"DE","80+",2024-01-11,2024-01-21,2,"mean",NA,5200.41937843687
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.025,3140
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.1,3760
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.25,4380
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.5,5140
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.75,5980
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.9,6820
"DE","80+",2024-01-11,2024-01-28,3,"quantile",0.975,7840
"DE","80+",2024-01-11,2024-01-28,3,"mean",NA,5235.92607483293
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.025,2990
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.1,3640
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.25,4300
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.5,5120
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.75,6040
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.9,6960
"DE","80+",2024-01-11,2024-02-04,4,"quantile",0.975,8090
"DE","80+",2024-01-11,2024-02-04,4,"mean",NA,5234.33176827925
