"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-06-13,2024-06-16,1,"mean",NA,538.463061840274
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.025,60
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.1,130
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.25,230
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.5,400
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.75,640
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.9,910
"DE","05-14",2024-06-13,2024-06-23,2,"quantile",0.975,1300
"DE","05-14",2024-06-13,2024-06-23,2,"mean",NA,478.317459518403
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.025,80
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.1,150
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.25,240
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.5,380
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.75,560
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.9,770
"DE","05-14",2024-06-13,2024-06-30,3,"quantile",0.975,1050
"DE","05-14",2024-06-13,2024-06-30,3,"mean",NA,432.361220870492
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.025,110
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.1,180
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.25,250
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.5,360
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.75,500
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.9,640
"DE","05-14",2024-06-13,2024-07-07,4,"quantile",0.975,840
"DE","05-14",2024-06-13,2024-07-07,4,"mean",NA,397.234320459275
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.025,290
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.1,370
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.25,470
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.5,580
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.75,720
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.9,860
"DE","15-34",2024-06-13,2024-06-16,1,"quantile",0.975,1030
"DE","15-34",2024-06-13,2024-06-16,1,"mean",NA,607.684701491243
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.025,230
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.1,310
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.25,400
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.5,510
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.75,640
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.9,770
"DE","15-34",2024-06-13,2024-06-23,2,"quantile",0.975,940
"DE","15-34",2024-06-13,2024-06-23,2,"mean",NA,535.275666100984
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.025,200
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.1,270
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.25,350
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.5,460
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.75,580
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.9,710
"DE","15-34",2024-06-13,2024-06-30,3,"quantile",0.975,870
"DE","15-34",2024-06-13,2024-06-30,3,"mean",NA,481.791586650295
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.025,170
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.1,240
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.25,320
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.5,420
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.75,530
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.9,660
"DE","15-34",2024-06-13,2024-07-07,4,"quantile",0.975,820
"DE","15-34",2024-06-13,2024-07-07,4,"mean",NA,441.999414050572
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.025,640
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.1,750
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.25,860
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.5,1000
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.75,1150
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.9,1300
"DE","35-59",2024-06-13,2024-06-16,1,"quantile",0.975,1480
"DE","35-59",2024-06-13,2024-06-16,1,"mean",NA,1020.45173971761
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.025,540
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.1,660
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.25,790
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.5,950
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.75,1120
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.9,1300
"DE","35-59",2024-06-13,2024-06-23,2,"quantile",0.975,1510
"DE","35-59",2024-06-13,2024-06-23,2,"mean",NA,972.38901719204
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.025,470
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.1,600
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.25,730
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.5,900
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.75,1090
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.9,1290
"DE","35-59",2024-06-13,2024-06-30,3,"quantile",0.975,1540
"DE","35-59",2024-06-13,2024-06-30,3,"mean",NA,931.593154638339
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.025,430
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.1,560
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.25,690
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.5,860
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.75,1060
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.9,1270
"DE","35-59",2024-06-13,2024-07-07,4,"quantile",0.975,1520
"DE","35-59",2024-06-13,2024-07-07,4,"mean",NA,897.79266892017
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.025,1670
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.1,1870
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.25,2060
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.5,2290
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.75,2540
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.9,2790
"DE","60-79",2024-06-13,2024-06-16,1,"quantile",0.975,3080
"DE","60-79",2024-06-13,2024-06-16,1,"mean",NA,2319.6726992332
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.025,1410
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.1,1640
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.25,1870
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.5,2140
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.75,2450
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.9,2750
"DE","60-79",2024-06-13,2024-06-23,2,"quantile",0.975,3110
"DE","60-79",2024-06-13,2024-06-23,2,"mean",NA,2179.51233466552
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.025,1250
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.1,1490
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.25,1730
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.5,2020
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.75,2350
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.9,2680
"DE","60-79",2024-06-13,2024-06-30,3,"quantile",0.975,3070
"DE","60-79",2024-06-13,2024-06-30,3,"mean",NA,2063.42869194344
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.025,1140
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.1,1380
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.25,1630
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.5,1920
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.75,2260
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.9,2590
"DE","60-79",2024-06-13,2024-07-07,4,"quantile",0.975,3000
"DE","60-79",2024-06-13,2024-07-07,4,"mean",NA,1968.81399754593
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.025,1660
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.1,1850
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.25,2040
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.5,2270
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.75,2510
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.9,2750
"DE","80+",2024-06-13,2024-06-16,1,"quantile",0.975,3030
"DE","80+",2024-06-13,2024-06-16,1,"mean",NA,2290.72690551637
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.025,1390
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.1,1620
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.25,1850
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.5,2130
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.75,2440
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.9,2740
"DE","80+",2024-06-13,2024-06-23,2,"quantile",0.975,3110
"DE","80+",2024-06-13,2024-06-23,2,"mean",NA,2166.34813203982
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.025,1230
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.1,1480
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.25,1720
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.5,2020
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.75,2360
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.9,2690
"DE","80+",2024-06-13,2024-06-30,3,"quantile",0.975,3100
"DE","80+",2024-06-13,2024-06-30,3,"mean",NA,2064.19367034103
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.025,1130
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.1,1370
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.25,1620
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.5,1930
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.75,2280
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.9,2630
"DE","80+",2024-06-13,2024-07-07,4,"quantile",0.975,3070
"DE","80+",2024-06-13,2024-07-07,4,"mean",NA,1982.28929262537
