location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.25,1101.1137199182351
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.5,1167.0425088013471
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.75,1254.739568647591
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.9,1407.3274816483613
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.975,1722.9352916921707
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.025,868.6885954188681
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.1,901.984895713727
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.25,949.525868259639
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.5,1019.2008048056429
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.75,1104.651943446443
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.9,1334.8631642613448
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.975,1699.6423452361516
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.025,780.1884127720263
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.1,869.2404294859147
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.25,957.0759957155844
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.5,1045.7475232324014
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.75,1162.0688214095967
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.9,1328.980911653515
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.975,1689.3446609684354
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.025,734.7075197569591
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.1,834.5769400891362
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.25,895.9095508842262
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.5,986.2311442240929
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.75,1149.3558527262103
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.9,1432.6682471289425
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.975,2148.3590815957714
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.025,228.12378361475484
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.1,402.29675080212047
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.25,492.91451565519674
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.5,552.0021152184215
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.75,617.8584588343645
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.9,678.72088837436
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.975,730.127106119319
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.025,178.21611469154522
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.1,337.5831187837755
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.25,463.1109979598538
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.5,539.1064603452479
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.75,623.9454936948313
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.9,683.071838943294
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.975,741.8723699003358
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.025,164.61855557008062
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.1,309.97200908784373
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.25,446.90439524706505
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.5,523.8158084629235
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.75,613.1791632020471
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.9,699.2756866392193
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.975,777.085292582459
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.025,147.34102107189395
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.1,290.71604899255516
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.25,421.99847588635794
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.5,472.94523123702066
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.75,539.4034529529836
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.9,656.9276330382993
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.975,777.6881170470477
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,326.1971196488703
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,470.46793039064306
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,523.3434583407411
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,570.7533308777453
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,632.689795940403
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,704.2268197977817
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,796.1839017740548
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,287.55251125784406
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,417.9411140156345
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,487.9638302153274
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,553.0198904741156
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,634.6629677460104
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,709.5139859038096
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,830.3914842659684
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,250.0703165166111
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,399.56286366053644
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,488.2126240641707
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,541.3092277627388
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,614.697460726248
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,695.3219345242958
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,756.2947818323498
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.025,211.57326680769015
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.1,306.19516262554805
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.25,424.1130163175143
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.5,473.1277117054792
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.75,544.3287835719445
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.9,629.581668439597
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.975,702.3513080556105
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,942.2295438648222
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,1078.8180749965895
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,1156.3492617199042
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1230.437548449318
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1309.4744974788193
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1419.1622366041045
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1545.6243157328054
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,968.6230222298888
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,1051.936507066845
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,1103.614774557333
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,1168.6975532769343
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1256.6637276454508
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1393.5330888703343
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1590.4057779878679
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,912.2700235400137
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,1021.9401155452977
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,1076.4238456733362
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1142.1220288866493
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1292.9796152264576
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1426.6538955855767
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1668.1442412597953
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,877.9443682358685
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,972.2825798653754
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,1044.3249762586152
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,1118.0438051356073
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1211.179406379009
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1362.1110711409826
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1638.9860182844939
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,2158.2251494653183
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,2204.604093410471
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2295.6344378305357
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2473.2303607283925
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2640.95214945261
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,2879.850871688636
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3242.3809172534825
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,2111.4899110621
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,2165.3015523035783
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2249.8681650991193
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2375.71457045167
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2497.067231195274
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,2797.8668164124183
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3576.367843748611
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,2122.623025799273
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,2174.0162716860086
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2255.441014363436
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2401.7637372219224
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2548.510413100828
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,2762.1322698480412
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3400.8416042461076
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,2081.573312056416
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,2156.791217504272
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,2252.8231232243656
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2402.8474693767675
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2556.960923432428
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,2936.3135395347026
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,3806.7666508238703
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,2239.981855854875
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2307.225887345944
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2385.4053197552944
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2470.4336432116543
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2604.1966141104435
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,2795.2009947074876
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3143.627131588899
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,2223.830745526983
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2288.5949931041114
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2352.2411365042244
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2429.985984880697
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2562.1939717055093
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,2731.580267279868
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3435.156963239092
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,2157.0147546471153
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2245.962534679319
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2317.878172465528
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2419.7768308545437
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2581.802570538701
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,2940.08379786601
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,3907.2608468587177
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,2249.2614980774706
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,2366.3375897108117
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2449.1388219220953
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2532.1488014518854
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,2659.2266228821845
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,3072.148330505786
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,4104.290834803195
