location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1417.0850467977218
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1522.4179741649482
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,1677.0844393229775
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.025,917.7799881250827
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.1,1191.3186576033681
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.25,1267.4435188770365
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.5,1347.377421738048
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.75,1429.269221540036
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.9,1500.274433212487
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.975,1592.747557167533
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,2255.003395087197
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,2377.2031545490877
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,2517.949662934338
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2622.81600509035
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,2721.929256864298
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,2859.955891025227
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3023.286810003756
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,2236.2042930811417
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2480.9023350610687
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2596.232360165134
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2682.4008769778534
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,2811.3224660738006
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,3011.786228481191
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3270.5107102557267
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,2246.479881549823
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2415.792487069496
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2592.6298234584615
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2737.0035538519114
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,2865.702578289631
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,3026.5650856210714
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3221.8934395913916
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,2184.4472048149223
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,2420.242158405651
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2710.001692745416
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2883.4071278326605
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,3005.96194948722
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3197.977906494262
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3397.412666182423
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,2372.437265269422
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2447.92168405833
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2525.497339868952
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2590.4835390012718
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,2712.283047211805
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,2837.4528127929566
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,2994.855716146375
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,2330.951047222256
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2492.479514079103
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2583.3900416248757
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,2681.1155272175342
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,2770.9937512867937
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,2906.525023943941
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,3171.7904736957544
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,2299.6091460463845
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2579.2235817131127
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2714.158431490564
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,2881.879304386067
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,3025.2091066277335
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3128.7671534125084
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,3402.0010998971775
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,2283.0703814799576
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2593.565062730564
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,2904.0564098569075
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,3191.1246374272164
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3350.675164816929
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,3447.8856252029896
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,4018.173074469027
