location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.025,1061.6865853232734
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.1,2107.484475701305
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.25,2930.561294217157
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.5,3298.431982281487
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.75,3497.9947113436924
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.9,3630.428667026213
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.975,3820.4980806960557
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.025,929.601550580873
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.1,1877.1065207775507
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.25,3000.787100411446
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.5,3850.807260358247
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.75,4221.9864786798025
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.9,4426.218878863592
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.975,4662.85226451293
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.025,745.7546524669771
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.1,1769.401159059472
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.25,3046.9992769905757
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.5,4137.335387108237
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.75,5151.560978156319
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.9,5439.334871844387
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.975,5653.597552740791
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.025,248.686384749634
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.1,427.21701261358777
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.25,610.4118382764848
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.5,720.7618922941709
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.75,783.5573602857489
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.9,844.0543111984587
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.975,917.5878406292086
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.025,183.73044646549434
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.1,391.22204800299875
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.25,611.4431666084178
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.5,743.5420449058013
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.75,817.238505194328
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.9,868.0726971313264
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.975,986.3100146851673
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.025,163.34765558344571
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.1,381.57192242235334
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.25,585.5153487208569
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.5,793.7802056218071
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.75,903.2608366998318
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.9,967.208226246203
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,1013.1001249275807
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.025,167.66310764584844
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.1,382.8519171608856
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,574.2495656746148
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,855.3144428157975
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,945.7813154222752
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,1003.4328014847036
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,1046.0518865148
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,298.0004424584925
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,492.8370365919776
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,575.2852018102974
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,630.4398648622816
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,675.2328701785844
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,715.5966777394774
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,750.4921434082928
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,310.15973775609217
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,450.5215440857796
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,540.2778052036193
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,592.426932284054
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,638.8781596047526
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,721.3986413655323
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,847.3204491900572
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,270.3366713404451
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,434.1951214853892
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,590.9809492197631
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,690.469625574364
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,747.1359682302393
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,821.5561059738293
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,914.2129417743438
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,257.2017408228563
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,388.79002782171443
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,560.6565465541555
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,696.1236396203127
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,787.4008719368347
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,845.8998824167429
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,909.404426688124
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,1039.228531408709
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,1533.717728151307
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1685.237698254349
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1810.8656551637573
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1963.9107477339924
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,2101.4660698942444
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,2275.5624873604183
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,960.973482304651
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,1582.394047843937
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1751.274551146209
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1896.395485294485
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,2056.7351169149138
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,2222.411722885271
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,2453.0210077154543
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,958.0915480229944
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1551.988945421042
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1808.0580447659981
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1978.2105514492098
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,2100.527724283313
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,2244.6669893170506
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,2482.967419185024
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,905.6654548129052
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,1341.6246088378202
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1707.8485930286413
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1894.7320359699356
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,2013.9301405156978
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,2282.6551682439963
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,2545.9475003043726
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2560.408467909382
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,3375.423713223009
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3572.9873519019725
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3707.9521948159154
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3891.406106456582
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4242.73016684592
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4596.185261821655
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2588.313126144088
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,3507.9556106377786
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,3800.808965970021
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,4004.9732173518614
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,4224.6916222410655
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4510.64084903593
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,4842.7451900665865
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2360.2310328652948
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,3459.2958695547773
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,4031.189319619499
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,4389.280282421684
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4620.673790346871
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,4846.256622501254
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5184.691134183813
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2329.9694281027887
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,3323.083658466546
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3865.089790173389
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,4616.027632481368
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,5241.87606287438
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,5559.052410920904
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,5841.129915660433
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2645.1956307120277
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3948.5738805827446
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,4285.787366523216
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,4527.058005007992
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4732.594039823385
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,4938.328075163316
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,5289.362884209977
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2901.049943332644
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3722.874259278883
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,4178.963949578244
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4431.602966966415
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4660.706686090556
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,4881.04363980884
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,5230.509407009079
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2400.8448709672857
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3505.840644467925
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3992.422429394361
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4767.568692264582
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,5001.625062799654
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5208.142300998463
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,5605.754304680186
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2360.0436893766478
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3262.649589447662
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,3938.9574120945485
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,4993.2022700943035
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5693.151491069524
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,6114.908081359735
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,6597.984886059096
