location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.025,743.2593167990814
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.1,837.2046658368039
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.25,907.2023693584745
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.5,990.706233643224
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.75,1091.7297893533307
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.9,1250.8728006314373
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.975,1673.3008305216401
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.025,597.9170653214102
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.1,714.1598893657917
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.25,816.3616987322742
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.5,934.7951387109281
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.75,1065.304264948496
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.9,1247.3919317031257
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.975,2498.9061970198145
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.025,212.27835305475642
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.1,381.3382291357699
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.25,455.31269119519055
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.5,492.293115181055
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.75,525.0206838656666
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.9,557.1162146272078
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.975,619.8087615571837
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.025,154.50058445662668
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.1,348.8530440075071
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.25,421.6931650943172
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.5,464.7411108930499
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.75,496.3333451772454
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.9,525.6965785885695
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.975,621.8771227372926
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.025,164.0128076606405
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.1,309.6215489302714
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.25,438.1347152922548
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.5,509.3810349258239
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.75,549.3354358165144
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.9,594.210973037634
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.975,702.2064340640256
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.025,130.68604535153776
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.1,254.97576604432874
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.25,419.3772706646717
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.5,488.49794003068666
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.75,541.5349593871805
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.9,615.5941227830193
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.975,780.1048543518962
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.025,282.21925178435384
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.1,423.48960223628666
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.25,491.2147595509785
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.5,526.5081494097309
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.75,561.9414241371917
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.9,612.8723332984885
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.975,693.9541832033797
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.025,297.89902331217996
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.1,385.4951218203695
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.25,446.16256716425534
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.5,487.3417199910044
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.75,546.6608694766676
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.9,615.1493195156755
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.975,723.9736557612854
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.025,272.12278937920826
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.1,411.383666522462
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.25,500.0567073939216
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.5,553.0782407657803
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.75,612.2752150521196
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.9,701.240080390764
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.975,784.7551853290832
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.025,214.17606649562003
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.1,302.8564242731201
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.25,409.36528836711193
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.5,459.99659297910057
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.75,513.8890452548258
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.9,578.9031374494184
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.975,687.2191902378249
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.025,1020.855411106694
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.1,1155.4133800958962
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.25,1260.5068633021776
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.5,1381.447979873125
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.75,1511.5451344789976
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.9,1634.6847420185397
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.975,1775.049991713037
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.025,987.4409762876396
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.1,1117.623263405695
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.25,1192.4424310835686
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.5,1278.9190439723338
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.75,1414.0298348791937
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.9,1605.7089607039968
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1789.6864774103808
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,970.4813953952049
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,1205.0912617678289
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,1307.241364158938
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,1426.8907090944233
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1560.4953964863216
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1706.441531544014
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1949.2759165430555
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.025,908.4178486715391
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.1,1080.5924702981013
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.25,1251.255580861402
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.5,1378.7406379217095
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.75,1578.1787991502265
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.9,1740.1445896146142
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.975,1950.0550312404496
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,2389.0255475642816
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,2510.898294605143
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2673.9989015635465
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2862.843730506749
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,3090.6092983882963
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,3298.358503609041
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3575.457931661731
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,2330.843247499829
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,2458.15698391461
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2570.3247628550334
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2813.297162079447
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,3101.1498974994925
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,3388.435891035527
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3818.9067234095173
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,2262.670839078804
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,2479.885316104669
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2637.9022874485754
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2852.2001510312402
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,3089.6112306989216
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,3340.2667443297805
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3663.486587126515
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.025,2253.9332740313935
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.1,2383.907224475748
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.25,2520.4321970741307
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2711.1338562554324
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,2943.389522207143
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,3250.3572183407327
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3698.602966749314
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,2575.360389229973
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2655.1177642830094
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2728.193469424433
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2875.198301564843
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,3137.2304279574714
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3323.4092904414515
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,3587.3223084685037
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,2390.636435525561
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2477.3451713820623
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2586.5133301917604
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2779.4367245458875
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,3043.1957702945333
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3340.359812038242
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,3652.2685927576845
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,2420.6099762915414
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,2590.3956412891835
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2740.9658915503437
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2871.5993900792723
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,3006.4003293112464
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3315.649799392237
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,4063.7292392101313
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,2195.744176103638
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,2575.711561793018
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2732.7664886074735
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,2877.5093848254264
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,3047.6962042065506
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,3324.6625013726652
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,4263.653392342327
