location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.1,315.26016116981737
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.25,366.48161794705936
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.5,456.9558055098208
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.75,517.597321089148
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.9,579.3247119525139
DE,05-14,2024-08-08,2024-08-11,1,quantile,0.975,631.7475787097541
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.025,148.50932056615403
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.1,300.61887109490607
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.25,392.8855025375187
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.5,489.5873594129083
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.75,547.8801878964023
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.9,637.809495035906
DE,05-14,2024-08-08,2024-08-18,2,quantile,0.975,715.9180064760528
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.025,140.0371577807975
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.1,289.632363323955
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.25,367.468292506587
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.5,477.17364144054756
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.75,547.3154935329663
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.9,637.0233982238844
DE,05-14,2024-08-08,2024-08-25,3,quantile,0.975,750.0727038984963
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.025,141.2920122179117
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.1,285.60328799054577
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.25,448.3854332788307
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.5,525.9825515006225
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.75,578.4493210156437
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.9,641.2090193021899
DE,05-14,2024-08-08,2024-09-01,4,quantile,0.975,692.486873203218
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.025,300.70090542145806
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.1,453.0235596468682
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.25,589.2181546558584
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.5,667.5406661845122
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.75,708.035926859929
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.9,789.6068383314506
DE,15-34,2024-08-08,2024-08-11,1,quantile,0.975,847.4629469916421
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.025,291.1470946738924
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.1,463.1158564951955
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.25,578.8942052841928
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.5,649.9906510222448
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.75,695.9437406717999
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.9,782.6369044420551
DE,15-34,2024-08-08,2024-08-18,2,quantile,0.975,828.6726779838243
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.025,269.1229742803663
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.1,441.4336325948466
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.25,582.9356349476002
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.5,635.6850048454224
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.75,691.9274014046375
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.9,789.535071714476
DE,15-34,2024-08-08,2024-08-25,3,quantile,0.975,846.92239519627
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.025,233.05947970142057
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.1,391.8560504741452
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.25,541.6615954216161
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.5,639.9321847689133
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.75,704.3632061886935
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.9,752.2834586301939
DE,15-34,2024-08-08,2024-09-01,4,quantile,0.975,798.7962861680497
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.025,1037.2881395861075
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.1,1243.7066012316507
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.25,1345.9712510860747
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.5,1458.7845460550277
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.75,1532.0675183762398
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.9,1682.6336695943228
DE,35-59,2024-08-08,2024-08-11,1,quantile,0.975,1905.7541471606467
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.025,1015.9317258136722
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.1,1202.3539498340724
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.25,1325.043384994727
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.5,1463.7616383000884
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.75,1553.1009051143033
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.9,1654.160270700921
DE,35-59,2024-08-08,2024-08-18,2,quantile,0.975,1922.6141686198134
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.025,969.4455583335159
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.1,1166.4819138438593
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.25,1280.2245616453656
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.5,1398.0828816415446
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.75,1529.7699473331684
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.9,1654.7034377471468
DE,35-59,2024-08-08,2024-08-25,3,quantile,0.975,1904.5693048773478
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.025,899.7895541962987
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.1,1126.32055802197
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.25,1218.6330096955323
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.5,1333.9419991199247
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.75,1486.456771789174
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.9,1664.800972603328
DE,35-59,2024-08-08,2024-09-01,4,quantile,0.975,1844.2807251114973
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.025,2215.4142781123946
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.1,2320.955351545709
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.25,2418.174489963945
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.5,2576.8082703636915
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.75,2702.548055874419
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.9,2872.785880322758
DE,60-79,2024-08-08,2024-08-11,1,quantile,0.975,3219.5560957196944
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.025,2203.5022600806883
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.1,2382.8809596150636
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.25,2481.8676935305966
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.5,2587.063206551352
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.75,2700.290219566278
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.9,2899.560321031428
DE,60-79,2024-08-08,2024-08-18,2,quantile,0.975,3633.256006960095
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.025,2163.030035161422
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.1,2317.636639540085
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.25,2479.3850478219006
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.5,2614.629316923655
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.75,2757.896137028513
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.9,2913.313568264233
DE,60-79,2024-08-08,2024-08-25,3,quantile,0.975,3401.1050009447326
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.025,2072.232508075734
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.1,2250.845464912265
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.25,2396.8695282232575
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.5,2551.1000414257774
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.75,2686.339140407482
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.9,2878.8919922649934
DE,60-79,2024-08-08,2024-09-01,4,quantile,0.975,3724.6217216142913
DE,80+,2024-08-08,2024-08-11,1,quantile,0.025,2287.6488778269236
DE,80+,2024-08-08,2024-08-11,1,quantile,0.1,2369.991561094509
DE,80+,2024-08-08,2024-08-11,1,quantile,0.25,2440.0289650724685
DE,80+,2024-08-08,2024-08-11,1,quantile,0.5,2513.1611072178284
DE,80+,2024-08-08,2024-08-11,1,quantile,0.75,2611.499380887711
DE,80+,2024-08-08,2024-08-11,1,quantile,0.9,2752.932404340568
DE,80+,2024-08-08,2024-08-11,1,quantile,0.975,3074.599572015345
DE,80+,2024-08-08,2024-08-18,2,quantile,0.025,2217.2029296020073
DE,80+,2024-08-08,2024-08-18,2,quantile,0.1,2351.147533747476
DE,80+,2024-08-08,2024-08-18,2,quantile,0.25,2441.2099235533055
DE,80+,2024-08-08,2024-08-18,2,quantile,0.5,2516.669173227948
DE,80+,2024-08-08,2024-08-18,2,quantile,0.75,2608.500701438827
DE,80+,2024-08-08,2024-08-18,2,quantile,0.9,2731.3823314738875
DE,80+,2024-08-08,2024-08-18,2,quantile,0.975,3160.9894439370096
DE,80+,2024-08-08,2024-08-25,3,quantile,0.025,2137.8949779410777
DE,80+,2024-08-08,2024-08-25,3,quantile,0.1,2243.1680553150914
DE,80+,2024-08-08,2024-08-25,3,quantile,0.25,2345.2381486919658
DE,80+,2024-08-08,2024-08-25,3,quantile,0.5,2496.8280894630943
DE,80+,2024-08-08,2024-08-25,3,quantile,0.75,2621.6605079416986
DE,80+,2024-08-08,2024-08-25,3,quantile,0.9,2785.7886548442375
DE,80+,2024-08-08,2024-08-25,3,quantile,0.975,3906.2868459578176
DE,80+,2024-08-08,2024-09-01,4,quantile,0.025,2047.994720783368
DE,80+,2024-08-08,2024-09-01,4,quantile,0.1,2249.3937243695973
DE,80+,2024-08-08,2024-09-01,4,quantile,0.25,2383.37214352345
DE,80+,2024-08-08,2024-09-01,4,quantile,0.5,2470.022186584638
DE,80+,2024-08-08,2024-09-01,4,quantile,0.75,2568.1665161365586
DE,80+,2024-08-08,2024-09-01,4,quantile,0.9,2781.445984569345
DE,80+,2024-08-08,2024-09-01,4,quantile,0.975,3874.2263301284424
