location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.75,1689.3303955642436
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.9,2042.1304214494128
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.975,2912.7199437420268
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.025,235.86552665564918
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.1,474.13908035651275
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.25,641.0863954036683
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.5,713.4098005468234
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.75,782.3485351667138
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.9,852.9621826272421
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.975,932.3441008003841
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.025,155.39295556196802
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.1,317.9089186649132
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.25,507.54170260645094
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.5,621.9249290846508
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.75,698.4346586736892
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,787.9950481927549
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,909.7290049272353
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,135.1321510943381
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,268.4988481473388
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,493.8647895915257
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,602.9038559554544
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,657.9372778900516
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,699.2630311885085
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,740.0010494950038
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,146.61749696048227
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,291.4391638927267
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,439.37613838228424
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,540.8553494315107
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,614.4429637781815
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,697.8209693774099
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,795.6264894933898
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,323.39995426464355
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,493.66717905295206
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,593.6112784383088
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,656.1039557607671
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,706.8983252137305
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,775.0936830032886
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,838.6819056057542
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,301.2862913386383
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,448.1315556670414
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,568.6220678211015
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,652.2257449196117
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,745.2586631212295
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,850.1182080970764
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,965.0699870683177
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,275.9133937251457
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,438.09912996310686
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,557.242405354493
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,609.6712943590686
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,674.5151371036791
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,786.0265408877465
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,860.302959779235
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,260.0967588099342
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,360.9472239542724
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,479.6760568542778
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,533.7150921212267
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,586.8763375911634
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,645.0488921723158
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,721.4450468457295
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,1072.732467842792
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1309.963938919424
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1436.1910317200368
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1602.4175147433207
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1717.5983622225917
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1850.7108185303637
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,2030.5741064147228
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,985.8086220624164
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,1239.8481252278727
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1468.626943469641
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1677.9488266203891
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1818.92907001975
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1946.554984457422
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,2173.659285624746
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,899.4163660475521
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,1177.6844675633934
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1461.2572065316062
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1592.095227059704
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1788.9980606739725
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1978.4054463876193
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,2160.606167336574
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,904.2110069554777
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,1050.3705656917707
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1348.0794235763665
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1505.830874743584
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1713.3306896954477
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1919.8834684452572
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,2131.257464847046
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,2312.316034608506
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2444.399311588116
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2573.6362159580067
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2785.8274763796626
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,3071.895663347632
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3296.24486981238
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3528.050498196121
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,2244.9792680699115
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,2488.3984753808973
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2701.8242669291512
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2952.286082313536
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,3206.5449833999633
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3590.086138212838
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,4124.947326621526
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,2281.8455424536364
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,2559.172050023789
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2782.648478172584
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,3036.3511118079973
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,3359.1961072066088
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3717.390107724032
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,4265.3881650553585
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,2181.6726371101836
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,2455.4315296146933
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2777.931046622031
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2989.3667036998336
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,3311.589448138625
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,3783.3060774544692
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,4577.342936315539
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,2409.1887933912703
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2462.5447474636994
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2562.919285405734
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2828.7345601825245
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,3155.363778120378
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3305.2377296254112
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3428.516614408224
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,2469.817223841745
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,2677.8721760903445
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2820.295332501525
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,3030.3987956360443
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,3326.3300693513274
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3626.496278189622
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3978.6517179971997
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,2370.9119063784747
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,2656.900993972701
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2873.3037435286415
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,3201.3794563365545
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,3443.736263148101
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3819.650102540951
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,4767.468248215153
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,2290.3922073451727
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,2668.539613978063
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,3075.6566185394486
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,3413.4613168657306
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,3723.148704193501
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,4039.2304624906974
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,5055.952190226688
