location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,2930.333332486585
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,4921.107835344167
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,6806.197025983177
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,7514.8983777660615
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,8116.017459234407
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,8834.83904377656
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,9380.948534815612
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,3038.802679721951
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,4403.593530535012
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,5657.64312457865
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,6566.63957303321
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,7148.325674337492
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,7931.383086348437
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,8902.815483652845
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,2662.096535529311
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,3444.6438379633705
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4406.233166874978
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5437.159602822209
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,6428.1707689760115
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,7179.761273213461
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,8167.217249927681
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,2567.093257034497
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,3134.4575115645243
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,3922.412496315473
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,4646.872133050145
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,5586.081402814583
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,6382.746818720544
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,8212.741633251051
