location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.25,850.0
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.5,1262.0
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.75,1791.0
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.9,2375.0
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.975,3157.0
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.025,195.0
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.1,419.0
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.25,744.0
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.5,1281.0
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.75,2034.0
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.9,2917.0
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.975,4153.0
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.025,89.0
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.1,270.0
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.25,601.0
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.5,1237.0
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.75,2228.0
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.9,3471.0
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.975,5289.0
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.025,69.0
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.1,238.0
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.25,578.0
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.5,1274.0
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.75,2402.0
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.9,3849.0
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.975,5999.0
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.025,149.0
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.1,205.0
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.25,266.0
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.5,346.0
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.75,441.0
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.9,540.0
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.975,667.0
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.025,187.0
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.1,237.0
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.25,289.0
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.5,355.0
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.75,431.0
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.9,507.0
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.975,602.0
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.025,194.0
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.1,239.0
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.25,284.0
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.5,341.0
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.75,404.0
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.9,468.0
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.975,546.0
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.025,194.0
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.1,237.0
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.25,280.0
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.5,335.0
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.75,396.0
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.9,456.0
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.975,530.0
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,136.0
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,197.0
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,266.0
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,360.0
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,473.0
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,593.0
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,749.0
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,182.0
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,239.0
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,300.0
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,379.0
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,470.0
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,564.0
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,682.0
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,226.0
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,282.0
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,339.0
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,410.0
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,491.0
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,572.0
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,672.0
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,265.0
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,314.0
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,363.0
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,423.0
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,489.0
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,554.0
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,633.0
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,524.0
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,658.0
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,797.0
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,972.0
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1172.0
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1373.0
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,1623.0
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,528.0
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,668.0
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,814.0
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1000.0
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1212.0
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1426.0
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,1693.0
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,533.0
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,676.0
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,824.0
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1012.0
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1227.0
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1444.0
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,1714.0
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,527.0
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,672.0
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,824.0
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1018.0
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1240.0
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1465.0
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,1746.0
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,1406.0
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,1563.0
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,1713.0
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,1890.0
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,2079.0
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,2260.0
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,2473.0
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,1356.0
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,1564.0
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,1769.0
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2016.0
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,2285.0
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,2547.0
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,2861.0
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,1403.0
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,1642.0
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,1879.0
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,2167.0
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,2483.0
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,2792.0
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,3166.0
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,1402.0
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,1686.0
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,1970.0
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,2322.0
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,2713.0
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3101.0
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,3574.0
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,1354.0
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,1550.0
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,1741.0
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,1971.0
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,2220.0
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,2461.0
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,2750.0
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,1269.0
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,1533.0
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,1799.0
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,2130.0
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,2499.0
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,2864.0
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,3312.0
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,1165.0
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,1501.0
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,1854.0
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,2307.0
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,2829.0
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3360.0
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4025.0
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,1208.0
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,1588.0
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,1992.0
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,2518.0
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3128.0
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,3755.0
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4544.0
