location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.25,119.0
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.5,173.0
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.75,242.0
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.9,316.0
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.975,415.0
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.025,44.0
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.1,72.0
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.25,107.0
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.5,157.0
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.75,220.0
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.9,289.0
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.975,381.0
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.025,52.0
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,79.0
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,111.0
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,156.0
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,210.0
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,269.0
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,347.0
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.025,21.0
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.1,47.0
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,85.0
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,148.0
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,237.0
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,341.0
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,488.0
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,75.0
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,121.0
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,177.0
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,257.0
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,359.0
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,470.0
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,618.0
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,77.0
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,125.0
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,183.0
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,267.0
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,372.0
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,488.0
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,641.0
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,88.0
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,138.0
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,198.0
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,284.0
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,390.0
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,506.0
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,659.0
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,129.0
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,173.0
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,221.0
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,284.0
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,358.0
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,433.0
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,530.0
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,545.0
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,617.0
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,687.0
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,770.0
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,859.0
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,945.0
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1048.0
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,498.0
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,577.0
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,655.0
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,749.0
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,851.0
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,951.0
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1071.0
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,522.0
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,597.0
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,669.0
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,755.0
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,849.0
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,940.0
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1048.0
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,531.0
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,611.0
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,689.0
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,783.0
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,885.0
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,984.0
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1103.0
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,1128.0
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,1354.0
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,1582.0
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,1863.0
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2175.0
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,2484.0
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,2862.0
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,1158.0
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,1377.0
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,1596.0
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,1865.0
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2162.0
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,2454.0
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,2811.0
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,1134.0
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,1349.0
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,1565.0
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,1830.0
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2123.0
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2412.0
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,2764.0
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,1252.0
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,1417.0
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,1576.0
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,1766.0
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,1971.0
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2168.0
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,2404.0
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,1017.0
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,1282.0
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,1557.0
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,1906.0
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2304.0
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,2705.0
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3205.0
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,1038.0
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,1307.0
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,1585.0
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,1938.0
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2340.0
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,2746.0
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3250.0
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,1015.0
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,1278.0
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,1551.0
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,1896.0
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,2290.0
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,2687.0
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,3180.0
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,1158.0
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,1383.0
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,1608.0
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,1885.0
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,2193.0
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,2497.0
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,2867.0
