location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,615.0
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,704.0
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,811.0
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,929.0
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1044.0
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,1183.0
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,340.0
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,476.0
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,627.0
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,828.0
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1070.0
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1322.0
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,1647.0
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,260.0
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,407.0
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,581.0
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,829.0
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1139.0
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1475.0
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,1920.0
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1252.0
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,1417.0
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,1576.0
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,1766.0
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,1971.0
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,2168.0
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,2404.0
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,1277.0
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,1431.0
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,1580.0
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,1756.0
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,1944.0
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,2125.0
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,2340.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,1344.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,1474.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,1596.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,1740.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,1891.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,2035.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,2204.0
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,1335.0
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,1467.0
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,1593.0
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,1741.0
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,1898.0
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,2046.0
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,2221.0
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1158.0
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,1383.0
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,1608.0
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,1885.0
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,2193.0
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,2497.0
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,2867.0
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,1180.0
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,1392.0
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,1602.0
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,1860.0
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,2144.0
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,2422.0
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,2761.0
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1268.0
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,1458.0
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,1643.0
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,1867.0
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,2109.0
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,2345.0
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,2627.0
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,1353.0
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,1524.0
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,1688.0
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,1884.0
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,2094.0
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,2295.0
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,2535.0
