location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,204.0
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,278.0
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,379.0
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,501.0
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,631.0
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,800.0
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,161.0
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,213.0
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,269.0
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,342.0
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,427.0
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,514.0
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,624.0
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,240.0
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,486.0
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,831.0
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1386.0
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,2149.0
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,3033.0
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,4260.0
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,199.0
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,418.0
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,735.0
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1253.0
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1976.0
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,2821.0
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,4000.0
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,185.0
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,391.0
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,690.0
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1180.0
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1865.0
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,2666.0
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,3786.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,197.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,392.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,663.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1094.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1683.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,2363.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,3304.0
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1777.0
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2201.0
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2634.0
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,3179.0
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3795.0
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,4412.0
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,5175.0
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1481.0
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,1898.0
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2334.0
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2893.0
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,3535.0
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,4188.0
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,5003.0
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1439.0
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,1820.0
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2215.0
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2718.0
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,3292.0
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3873.0
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,4595.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,1440.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,1767.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,2100.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2517.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,2986.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3455.0
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,4032.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,2204.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2484.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2754.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,3076.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3422.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3754.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4150.0
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,2126.0
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,2347.0
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2556.0
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2803.0
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3065.0
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3315.0
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,3609.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1960.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,2188.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2407.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2666.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,2944.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3209.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,3523.0
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,1892.0
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,2098.0
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2295.0
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2527.0
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2774.0
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3010.0
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,3288.0
