location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.5,2974.0
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.75,4154.0
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.9,5446.0
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.975,7164.0
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.025,847.0
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.1,1342.0
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.25,1935.0
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.5,2784.0
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.75,3852.0
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.9,5016.0
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.975,6558.0
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.025,752.0
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.1,1194.0
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.25,1724.0
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.5,2483.0
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.75,3439.0
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.9,4481.0
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.975,5862.0
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,149.0
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,253.0
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,382.0
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,571.0
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,816.0
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,1087.0
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1451.0
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,137.0
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,240.0
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,372.0
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,569.0
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,826.0
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,1114.0
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,1503.0
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,125.0
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,223.0
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,349.0
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,539.0
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,790.0
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,1071.0
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,1453.0
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,125.0
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.1,213.0
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,324.0
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,487.0
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,699.0
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,934.0
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,1249.0
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,209.0
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,327.0
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,467.0
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,666.0
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,915.0
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1185.0
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1542.0
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,209.0
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,330.0
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,475.0
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,680.0
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,939.0
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,1220.0
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1592.0
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,211.0
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,331.0
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,474.0
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,676.0
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,930.0
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,1206.0
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1570.0
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,224.0
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,335.0
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,462.0
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,639.0
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,856.0
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,1089.0
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,1392.0
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,989.0
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,1297.0
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,1624.0
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,2048.0
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,2540.0
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,3045.0
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,3680.0
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,905.0
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,1220.0
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,1560.0
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2008.0
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,2534.0
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,3079.0
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,3772.0
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,883.0
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1194.0
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,1532.0
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,1977.0
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,2501.0
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,3044.0
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,3735.0
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,804.0
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1109.0
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1444.0
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,1890.0
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,2420.0
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,2972.0
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,3679.0
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,2168.0
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,2869.0
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,3619.0
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,4596.0
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,5736.0
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,6908.0
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,8389.0
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,2044.0
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,2789.0
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,3599.0
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,4674.0
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,5945.0
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,7265.0
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,8950.0
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,1981.0
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,2708.0
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,3501.0
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4554.0
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,5799.0
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,7095.0
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,8748.0
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2108.0
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,2776.0
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,3489.0
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,4416.0
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,5495.0
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,6602.0
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,7999.0
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,1998.0
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,2844.0
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,3792.0
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,5075.0
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,6622.0
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,8253.0
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,10357.0
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,2054.0
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,2904.0
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,3850.0
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,5128.0
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,6663.0
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,8278.0
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,10359.0
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2017.0
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,2821.0
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3710.0
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4905.0
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,6333.0
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,7830.0
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,9753.0
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2057.0
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,2774.0
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3550.0
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,4572.0
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,5774.0
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,7019.0
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,8601.0
