location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,299.0
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,414.0
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,572.0
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,767.0
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,975.0
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,1248.0
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,245.0
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,353.0
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,473.0
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,636.0
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,834.0
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,1042.0
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,1312.0
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,249.0
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,357.0
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,479.0
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,645.0
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,845.0
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,1056.0
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1330.0
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.025,263.0
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.1,375.0
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.25,500.0
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.5,670.0
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.75,874.0
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.9,1090.0
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.975,1368.0
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,1037.0
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1218.0
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1398.0
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,1618.0
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,1859.0
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,2096.0
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2382.0
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,1122.0
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1335.0
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1547.0
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1809.0
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,2098.0
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,2383.0
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,2730.0
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,1103.0
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1360.0
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1621.0
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1950.0
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,2320.0
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2689.0
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,3146.0
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.025,1069.0
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.1,1361.0
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.25,1667.0
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.5,2056.0
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.75,2503.0
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.9,2955.0
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.975,3520.0
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,1959.0
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,2425.0
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,2903.0
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,3504.0
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,4183.0
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,4863.0
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,5704.0
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2059.0
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,2576.0
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,3109.0
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,3784.0
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,4550.0
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,5321.0
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,6277.0
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2125.0
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,2720.0
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3343.0
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,4140.0
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,5055.0
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,5984.0
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,7146.0
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.025,2222.0
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.1,2876.0
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.25,3564.0
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.5,4451.0
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.75,5475.0
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.9,6519.0
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.975,7829.0
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,2075.0
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,2642.0
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,3232.0
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,3986.0
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,4849.0
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,5724.0
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,6816.0
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,2003.0
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,2651.0
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,3343.0
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,4246.0
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,5299.0
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,6381.0
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,7749.0
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,1858.0
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,2607.0
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3438.0
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4556.0
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,5894.0
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,7299.0
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,9105.0
DE,80+,2024-01-25,2024-02-18,4,quantile,0.025,2016.0
DE,80+,2024-01-25,2024-02-18,4,quantile,0.1,2822.0
DE,80+,2024-01-25,2024-02-18,4,quantile,0.25,3714.0
DE,80+,2024-01-25,2024-02-18,4,quantile,0.5,4914.0
DE,80+,2024-01-25,2024-02-18,4,quantile,0.75,6348.0
DE,80+,2024-01-25,2024-02-18,4,quantile,0.9,7852.0
DE,80+,2024-01-25,2024-02-18,4,quantile,0.975,9784.0
