location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,231.0
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,300.0
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,391.0
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,58.0
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,90.0
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,128.0
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,180.0
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,246.0
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,317.0
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,410.0
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,51.0
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,82.0
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,119.0
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,173.0
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,242.0
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,316.0
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,415.0
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,44.0
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,72.0
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,107.0
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,157.0
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,220.0
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,289.0
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,381.0
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,113.0
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,149.0
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,187.0
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,236.0
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,293.0
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,351.0
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,425.0
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,103.0
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,142.0
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,185.0
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,242.0
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,309.0
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,379.0
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,468.0
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,75.0
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,121.0
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,177.0
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,257.0
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,359.0
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,470.0
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,618.0
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,77.0
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,125.0
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,183.0
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,267.0
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,372.0
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,488.0
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,641.0
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,597.0
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,666.0
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,733.0
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,811.0
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,895.0
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,976.0
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1071.0
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,548.0
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,622.0
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,694.0
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,779.0
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,871.0
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,960.0
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1066.0
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,545.0
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,617.0
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,687.0
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,770.0
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,859.0
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,945.0
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1048.0
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,498.0
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,577.0
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,655.0
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,749.0
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,851.0
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,951.0
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1071.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1176.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,1387.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,1597.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,1853.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2136.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2413.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,2749.0
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1189.0
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,1398.0
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,1604.0
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,1857.0
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2134.0
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2406.0
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,2736.0
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,1128.0
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,1354.0
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,1582.0
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,1863.0
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2175.0
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2484.0
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,2862.0
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,1158.0
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,1377.0
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,1596.0
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,1865.0
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2162.0
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,2454.0
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,2811.0
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1133.0
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,1363.0
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,1595.0
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,1882.0
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2201.0
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,2517.0
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,2904.0
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1128.0
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,1367.0
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,1608.0
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,1908.0
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2243.0
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,2576.0
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,2984.0
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,1017.0
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,1282.0
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,1557.0
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,1906.0
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2304.0
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,2705.0
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,3205.0
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,1038.0
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,1307.0
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,1585.0
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,1938.0
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,2340.0
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,2746.0
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,3250.0
