location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,232.0
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,420.0
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,693.0
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,1019.0
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,1482.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,231.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,327.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,435.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,580.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,754.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,938.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,1174.0
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,210.0
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,311.0
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,426.0
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,585.0
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,779.0
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,986.0
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,1256.0
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,177.0
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,279.0
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,401.0
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,574.0
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,791.0
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,1028.0
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,1340.0
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,207.0
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,301.0
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,408.0
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,554.0
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,731.0
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,919.0
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,1162.0
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,303.0
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,567.0
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,919.0
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1464.0
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,2194.0
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,3025.0
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,4162.0
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,330.0
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,609.0
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,977.0
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1543.0
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,2297.0
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,3153.0
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,4320.0
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,358.0
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,649.0
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1030.0
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1610.0
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,2379.0
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,3246.0
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,4427.0
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,438.0
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,730.0
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1091.0
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1620.0
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,2298.0
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,3048.0
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,4051.0
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,1202.0
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,1699.0
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,2253.0
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3001.0
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3900.0
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4845.0
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,6062.0
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,1133.0
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,1675.0
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,2295.0
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3152.0
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,4200.0
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,5319.0
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,6777.0
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,1210.0
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,1797.0
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,2471.0
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,3404.0
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4549.0
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,5772.0
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,7367.0
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,1249.0
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,1883.0
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,2619.0
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,3646.0
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,4914.0
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,6276.0
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,8059.0
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,1513.0
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,1977.0
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,2468.0
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,3104.0
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,3841.0
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,4596.0
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,5545.0
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,1514.0
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,2033.0
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,2593.0
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,3329.0
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4192.0
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5085.0
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,6217.0
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,1428.0
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,2030.0
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,2704.0
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,3615.0
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,4713.0
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5870.0
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,7362.0
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,1475.0
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,2138.0
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,2888.0
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,3913.0
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5157.0
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,6477.0
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,8188.0
