location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1271.6
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1561.9199999999996
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,1937.9075000000005
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,411.4
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,567.6800000000001
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,739.6
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,968.6
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1240.7
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1525.7099999999998
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,1891.2075000000004
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1422.0975
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,1756.1
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2096.8
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,2524.5
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3005.95
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3489.6
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4083.5100000000007
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1422.9
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,1751.4900000000002
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2089.575
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2514.7
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,2994.825
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3472.8
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,4067.4075000000003
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1336.0925
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,1650.08
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,1974.975
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2382.05
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,2845.9
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3308.91
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,3879.2075000000004
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,1291.9
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,1598.69
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,1913.2
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2309.9
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,2757.225
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3205.1
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,3762.4100000000008
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,1511.29
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,1869.8799999999999
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2234.6
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2693.0
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3208.95
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3727.5199999999995
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4358.517500000001
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1482.8925
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,1833.1
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2192.775
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2644.0
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3155.025
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3668.71
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,4307.805
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1416.4975
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,1756.8
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2104.975
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2540.3
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,3036.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3530.2
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4143.017500000001
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,1368.6975
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,1697.69
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2034.175
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2455.8
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2932.375
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3416.81
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,4009.6075000000005
