location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.5,912.7
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.75,1261.3
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.9,1638.8
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.975,2143.812500000001
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,60.0
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,103.3
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,158.3
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,239.1
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,343.1
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,460.4
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,617.7050000000003
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,64.9
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,110.99000000000001
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,168.8
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,254.4
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,365.4
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,488.9
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,655.0025000000002
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,67.3
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,115.4
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,175.4
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,263.7
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,378.7
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,506.10999999999984
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,679.8025000000001
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,65.9
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,112.4
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,172.3
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,259.6
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,374.025
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,501.40999999999985
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,672.3
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,130.6
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,187.1
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,250.5
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,336.4
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,441.0
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,550.5
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,691.7
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,137.6
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,195.7
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,261.7
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,351.9
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,459.4
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,573.0
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,719.8075000000005
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,142.4
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,203.4
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,271.675
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,363.05
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,472.9
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,588.8199999999997
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,737.8050000000003
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,145.2
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,206.4
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,274.1
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,366.0
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,475.825
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,591.4
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,740.9050000000003
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,464.0975
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,607.9
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,760.1
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,959.4
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1188.7
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1426.2099999999998
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1726.2
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,486.19750000000005
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,635.3
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,793.1
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,997.8
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1235.6
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1480.9
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1788.1025000000002
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,493.69750000000005
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,646.0899999999999
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,807.4
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1016.4
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1260.3
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1510.5
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1829.6050000000002
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,515.2
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,672.0
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,838.475
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1054.8
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1305.7
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1562.4099999999999
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,1885.7050000000004
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1340.7
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,1603.3799999999999
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,1864.575
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2187.6
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2548.1
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2900.9
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3339.0100000000007
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1385.6975
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,1656.7900000000002
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,1924.8
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2257.4
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2628.925
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2993.9
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3450.505
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1407.5925
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,1683.1799999999998
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,1954.775
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2291.6
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2668.225
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,3040.41
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3490.8050000000003
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1431.6975
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,1708.7900000000002
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,1988.5
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2330.4
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2710.5
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3088.0
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3545.7050000000004
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,1382.0975
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,1663.39
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,1944.6
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2291.3
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2678.9
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3064.6399999999994
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3536.2
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,1431.4975
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,1723.7900000000002
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2014.975
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2378.6
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2780.8
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3181.6099999999997
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3669.9075000000003
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,1443.1950000000002
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,1734.9
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2029.3
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2391.45
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,2796.9
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3198.81
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3690.1075000000005
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,1480.5
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,1779.19
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2080.9
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2454.0
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,2871.225
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3281.21
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,3786.3100000000004
