location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.9,1564.6
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.975,2028.6050000000002
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.025,290.2
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.1,446.39
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.25,633.3
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.5,896.05
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.75,1226.0
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.9,1582.6199999999997
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.975,2058.8075000000003
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.025,61.3
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.1,102.2
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.25,153.6
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.5,228.3
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.75,324.7
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.9,431.20999999999987
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.975,573.6025000000002
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.025,63.6
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.1,106.9
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.25,160.3
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.5,238.9
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.75,339.8
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,452.4
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,603.2
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,66.7
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,111.4
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,167.175
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,248.5
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,353.0
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,468.7
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,622.9025000000001
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.025,69.3
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.1,115.2
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.25,171.6
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.5,254.4
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.75,360.9
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.9,477.9
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,633.9025000000001
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,122.79749999999999
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,174.1
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,231.2
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,308.4
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,401.1
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,497.1
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,624.1025000000002
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,126.49749999999999
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,179.3
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,238.5
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,318.0
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,413.925
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,515.0
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,644.6025000000002
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,131.1
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,185.1
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,245.0
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,326.1
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,423.5
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,525.5
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,658.3050000000003
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,132.9
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,187.29000000000002
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,247.6
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,328.7
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,426.0
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,528.1
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,660.3025000000001
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,422.59499999999997
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,555.1899999999999
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,698.5
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,884.75
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1100.5
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1322.9099999999999
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1599.7025
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,434.99750000000006
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,569.8
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,715.9
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,904.0
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1124.6
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1349.1
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1631.5025
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,438.5
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,578.3
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,726.975
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,918.6
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1144.0
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1376.0
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1667.5025
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,438.0975
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,577.1
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,724.975
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,918.35
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1141.2
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1370.7199999999998
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1658.6075000000005
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,1318.2975000000001
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,1577.19
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,1837.175
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2158.5
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2514.2
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,2863.12
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3290.5100000000007
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,1354.0925
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,1620.8899999999999
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,1885.5
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2213.9
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2579.0
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,2939.0
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3377.8025000000002
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,1374.8925
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,1646.5900000000001
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,1918.55
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2253.6
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2626.3
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,2994.6
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3442.3050000000003
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,1382.8975
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,1653.7
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,1924.875
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2260.5
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2634.4
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,3006.81
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,3455.7050000000004
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,1412.2975000000001
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,1699.0
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,1984.875
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2340.0
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,2735.15
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3124.9299999999994
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3606.1025
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,1460.6950000000002
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,1753.9
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2050.375
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2415.7
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,2823.625
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3225.4
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,3716.1075000000005
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,1484.4975
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,1783.6
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2083.175
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2455.75
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,2869.0
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3279.6099999999997
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,3784.0075000000006
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,1502.6950000000002
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,1804.19
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2107.7
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2482.9
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,2899.525
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3312.4299999999994
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,3818.6075000000005
