location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.5,356.1
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.75,462.725
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.9,574.5
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.975,719.5025000000002
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.025,464.39750000000004
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.1,608.29
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.25,762.175
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.5,962.7
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.75,1195.825
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.9,1434.1
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.975,1737.9025000000001
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.025,459.5975
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.1,603.0899999999999
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.25,755.1
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.5,953.7
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.75,1185.3
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.9,1424.61
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.975,1724.2025
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.025,486.59250000000003
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.1,637.49
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.25,798.8
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.5,1007.3
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.75,1250.625
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.9,1501.0
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.975,1815.1100000000006
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.025,494.495
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.1,646.8
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.25,811.0
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.5,1023.1
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.75,1269.0
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.9,1521.9
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.975,1842.0075000000004
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.025,1352.4924999999998
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.1,1616.6
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.25,1880.6
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.5,2208.9
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.75,2571.325
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.9,2930.1099999999997
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.975,3367.8025000000002
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.025,1350.895
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.1,1614.59
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.25,1881.1
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.5,2210.6
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.75,2573.925
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.9,2935.0099999999998
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.975,3376.905
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.025,1427.3925
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.1,1702.1
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.25,1979.7
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.5,2322.1
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.75,2701.0
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.9,3079.0
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.975,3536.0025
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.025,1444.4950000000001
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.1,1724.0
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.25,2007.575
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.5,2355.5
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.75,2741.8
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.9,3121.71
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.975,3586.2125000000005
DE,80+,2024-08-15,2024-08-18,1,quantile,0.025,1425.2925
DE,80+,2024-08-15,2024-08-18,1,quantile,0.1,1713.2
DE,80+,2024-08-15,2024-08-18,1,quantile,0.25,2000.0
DE,80+,2024-08-15,2024-08-18,1,quantile,0.5,2355.3
DE,80+,2024-08-15,2024-08-18,1,quantile,0.75,2750.7
DE,80+,2024-08-15,2024-08-18,1,quantile,0.9,3141.3199999999997
DE,80+,2024-08-15,2024-08-18,1,quantile,0.975,3621.0100000000007
DE,80+,2024-08-15,2024-08-25,2,quantile,0.025,1425.9924999999998
DE,80+,2024-08-15,2024-08-25,2,quantile,0.1,1710.0900000000001
DE,80+,2024-08-15,2024-08-25,2,quantile,0.25,1999.5
DE,80+,2024-08-15,2024-08-25,2,quantile,0.5,2358.75
DE,80+,2024-08-15,2024-08-25,2,quantile,0.75,2758.9
DE,80+,2024-08-15,2024-08-25,2,quantile,0.9,3154.91
DE,80+,2024-08-15,2024-08-25,2,quantile,0.975,3639.1025
DE,80+,2024-08-15,2024-09-01,3,quantile,0.025,1507.095
DE,80+,2024-08-15,2024-09-01,3,quantile,0.1,1804.9900000000002
DE,80+,2024-08-15,2024-09-01,3,quantile,0.25,2108.775
DE,80+,2024-08-15,2024-09-01,3,quantile,0.5,2483.55
DE,80+,2024-08-15,2024-09-01,3,quantile,0.75,2900.625
DE,80+,2024-08-15,2024-09-01,3,quantile,0.9,3312.5
DE,80+,2024-08-15,2024-09-01,3,quantile,0.975,3817.912500000001
DE,80+,2024-08-15,2024-09-08,4,quantile,0.025,1533.3875
DE,80+,2024-08-15,2024-09-08,4,quantile,0.1,1836.9900000000002
DE,80+,2024-08-15,2024-09-08,4,quantile,0.25,2143.1
DE,80+,2024-08-15,2024-09-08,4,quantile,0.5,2522.0
DE,80+,2024-08-15,2024-09-08,4,quantile,0.75,2944.2
DE,80+,2024-08-15,2024-09-08,4,quantile,0.9,3362.81
DE,80+,2024-08-15,2024-09-08,4,quantile,0.975,3869.9100000000008
