location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.1,1599.49
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.25,2184.475
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.5,2989.0
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.75,3975.625
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.9,5036.24
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.975,6416.527500000002
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.025,794.395
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.1,1180.08
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.25,1625.8
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.5,2245.65
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.75,3011.6
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.9,3836.0199999999995
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.975,4910.022500000001
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.025,775.6949999999999
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.1,1162.49
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.25,1606.35
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.5,2229.6
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.75,2999.95
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.9,3830.21
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.975,4910.720000000001
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.025,199.3
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.1,309.8
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.25,442.3
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.5,632.2
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.75,872.425
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.9,1134.4
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.975,1482.0150000000008
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.025,172.0
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.1,272.7
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.25,395.5
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.5,571.2
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.75,793.725
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.9,1038.8
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,1364.2025
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,120.5
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.1,196.1
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,287.4
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,419.8
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,588.725
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.9,774.9
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,1022.9075000000005
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.025,120.99749999999999
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.1,195.4
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.25,287.1
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.5,419.7
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,588.4
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.9,774.1
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,1020.9
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,253.1975
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,340.2
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,432.5
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,553.75
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,694.5
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,841.9
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,1029.1
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,233.2
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,313.1
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,399.7
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,513.4
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,647.8
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,785.9099999999999
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,962.8025000000001
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,177.7
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,244.7
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,318.3
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,416.0
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,531.8
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,652.5099999999999
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,805.2050000000003
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,169.29749999999999
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,233.99
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,304.6
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,397.9
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,508.7
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,623.6199999999997
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,771.4
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,852.4
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1099.59
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1359.175
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1692.3
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2079.325
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2470.4
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2963.005
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,843.5925
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1084.0
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1337.7
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,1664.5
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2042.5
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2428.6099999999997
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,2911.7125000000005
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,686.1975
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,886.79
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1098.9
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,1372.4
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,1689.925
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2014.7
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,2415.2125000000005
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,594.49
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,771.79
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,961.475
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,1206.1
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,1489.3
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,1779.9
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,2146.905
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,2955.2925
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3522.5699999999997
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,4086.4
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,4784.95
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,5560.0
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,6325.41
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,7258.620000000001
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,2847.29
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,3409.09
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,3973.9
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,4666.95
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,5444.825
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,6201.94
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,7138.225000000001
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,2443.4775
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,2929.09
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,3415.175
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,4014.9
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,4686.25
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,5344.21
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,6157.4025
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,2070.1925
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,2497.19
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,2926.1
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,3463.2
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,4059.625
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,4653.219999999999
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,5380.617500000001
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,3576.9875
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,4278.29
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,4977.775
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,5846.0
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,6808.85
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,7761.5
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,8914.210000000001
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,3409.3875
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,4077.9900000000002
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,4762.4
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,5603.25
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,6542.55
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,7466.74
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,8601.315
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,3069.6875
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,3679.5800000000004
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,4289.4
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,5047.55
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,5886.35
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,6720.0199999999995
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,7731.522500000001
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,2614.195
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,3153.7
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,3701.6
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,4379.9
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,5134.925
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,5891.12
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,6812.715000000001
