location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,274.3
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,388.5
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,513.9
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,683.7025000000001
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,69.6
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,116.1
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,173.3
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,257.4
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,364.9
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,483.3
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,641.4050000000003
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.025,64.0
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.1,107.6
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.25,161.6
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.5,240.9
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.75,343.0
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.9,455.5099999999999
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.975,606.0050000000003
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,147.3
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,207.1
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,273.0
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,362.6
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,469.7
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,581.7
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,725.3
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,150.1
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,211.2
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,279.0
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,370.0
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,480.4
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,596.0
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,744.8025000000001
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,132.095
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,187.4
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,249.8
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,333.4
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,434.1
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,539.8099999999998
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,676.8
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,129.4
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,183.9
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,243.8
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,324.5
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,421.7
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,523.5
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,655.0025000000002
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,546.595
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,721.0
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,907.2
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1148.3
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1428.925
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1717.2099999999998
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2085.005
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,575.1925
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,757.6899999999999
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,948.575
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1199.6
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1490.8
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1791.11
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2169.5100000000007
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,494.6
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,657.4
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,827.7
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1054.0
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1315.825
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1586.61
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,1926.3075000000003
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,495.99750000000006
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,657.0
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,829.175
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1055.1
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1317.7
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1589.5
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,1929.5075000000004
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,1750.395
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2099.7
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,2453.075
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,2885.5
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3370.425
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,3849.3199999999997
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4438.505
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,1777.69
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2130.0
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,2487.6
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,2930.3
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3421.7
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,3906.81
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,4498.812500000001
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,1607.7975000000001
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,1936.9900000000002
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2266.05
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,2673.4
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3126.8
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,3577.22
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,4126.210000000001
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,1589.3
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,1910.4
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2234.1
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,2635.55
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3081.925
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,3525.9199999999996
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,4070.0
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,1892.0974999999999
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2277.68
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,2665.8
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3142.25
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3670.125
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4194.7
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4843.312500000001
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,1874.8
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2254.1
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2637.6
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3111.85
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3642.4
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,4168.82
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4810.515000000001
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,1711.6
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2068.69
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2429.4
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,2873.55
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3368.55
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,3858.8299999999995
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4454.9075
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,1665.89
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2009.39
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2359.0
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,2790.9
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3272.0
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,3751.71
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,4332.410000000001
