location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.75,871.15
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.9,1129.5099999999998
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.975,1472.0050000000003
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.025,179.0975
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.1,285.9
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.25,415.4
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.5,599.4
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.75,833.5
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.9,1088.5099999999998
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.975,1427.5100000000007
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.025,172.4975
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.1,278.3
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.25,403.2
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.5,582.9
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.75,810.475
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,1058.7
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,1393.4025000000001
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.025,155.29749999999999
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.1,248.0
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.25,360.9
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.5,522.9
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.75,730.2
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.9,954.3099999999998
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.975,1255.6
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,304.2
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,411.1
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,527.8
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,681.9
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,862.3
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1048.9099999999999
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1286.0075000000004
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,296.4975
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,404.6
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,521.8
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,676.4
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,859.0
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,1049.3
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1291.0025
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,314.59749999999997
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,425.87000000000006
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,547.675
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,709.1
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,898.4
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,1093.8
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1343.1025000000002
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,272.9
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.1,374.49
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,483.2
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,627.95
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,799.2
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.9,976.2
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,1201.4025000000001
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,1081.295
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,1376.69
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,1685.025
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,2079.4
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,2532.4
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,2994.1
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,3571.1125000000006
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,1141.4950000000001
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,1447.99
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,1767.775
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,2174.3
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,2641.65
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,3117.8199999999997
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,3707.6125000000006
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,1183.4
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,1506.6
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,1839.575
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,2263.75
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,2750.25
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,3244.4
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,3864.0075000000006
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,1050.9924999999998
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.1,1338.5
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,1644.3
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,2034.3
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,2482.4
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.9,2935.7
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,3504.4075000000003
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,3075.8900000000003
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,3652.29
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,4226.3
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,4927.8
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,5707.15
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,6471.8099999999995
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,7409.617500000002
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,3167.4900000000002
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,3754.3900000000003
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,4338.875
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,5062.9
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,5863.3
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,6648.029999999999
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,7611.317500000002
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,3225.4925
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,3833.3900000000003
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,4434.775
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,5173.9
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,5991.5
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,6802.210000000001
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,7785.222500000001
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,2959.3875
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.1,3517.6
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,4075.675
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,4761.7
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,5521.025
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.9,6276.3
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,7181.210000000001
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,3302.1925
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,3949.69
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,4597.35
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,5399.0
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,6292.15
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,7170.219999999999
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,8247.5125
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,3336.09
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,3995.5699999999997
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,4650.975
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,5466.3
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,6373.725
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,7271.32
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,8369.2125
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,3272.795
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,3914.1699999999996
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4560.375
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5358.5
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,6251.825
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,7137.219999999999
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,8215.715
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,3042.895
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,3660.6800000000003
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,4272.8
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,5039.45
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,5894.425
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,6729.610000000001
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,7754.720000000001
